mjd,mag,emag,flt,class,ra,dec
57968.75069,10.171,0.018000000000000002,W2,E,167.070659,-77.736571
57969.470910000004,10.171,0.021,W2,E,167.070502,-77.73661700000001
57970.780320000005,10.173,0.017,W2,E,167.07053,-77.736612
57965.87005,10.173,0.02,W2,E,167.070525,-77.73662900000001
57970.64929,10.179,0.018000000000000002,W2,E,167.070495,-77.736584
57970.51839,10.18,0.017,W2,E,167.070604,-77.7366
57969.99465,10.181000000000001,0.018000000000000002,W2,E,167.070528,-77.73660600000001
57970.452939999996,10.184,0.016,W2,E,167.070526,-77.736643
57970.64942,10.184,0.018000000000000002,W2,E,167.07060800000002,-77.736618
57969.79829,10.186,0.022000000000000002,W2,E,167.070588,-77.736644
57970.256579999994,10.187999999999999,0.018000000000000002,W2,E,167.07064499999998,-77.736638
57969.40546,10.189,0.018000000000000002,W2,E,167.070445,-77.736603
57970.38749,10.189,0.018000000000000002,W2,E,167.07048500000002,-77.73665
57969.9292,10.19,0.018000000000000002,W2,E,167.070557,-77.736659
57969.73284,10.19,0.02,W2,E,167.070539,-77.736615
57969.34001,10.191,0.02,W2,E,167.07053200000001,-77.736623
57970.322029999996,10.198,0.017,W2,E,167.07066799999998,-77.73662900000001
57969.60181,10.198,0.019,W2,E,167.07054,-77.73660100000001
57969.536360000006,10.198,0.019,W2,E,167.07055,-77.73659
58167.028060000004,10.148,0.017,W2,E,167.070598,-77.736627
58167.55167000001,10.148,0.016,W2,E,167.070603,-77.736624
58167.878939999995,10.151,0.019,W2,E,167.070583,-77.736627
58168.07529,10.154,0.02,W2,E,167.070688,-77.73660799999999
58167.68257999999,10.154,0.021,W2,E,167.070538,-77.736611
58168.468010000004,10.155,0.018000000000000002,W2,E,167.070604,-77.736632
58167.22441,10.156,0.017,W2,E,167.070597,-77.73661700000001
58168.00984,10.158999999999999,0.019,W2,E,167.070597,-77.736623
58166.9626,10.162,0.017,W2,E,167.070612,-77.736614
58167.420770000004,10.171,0.017,W2,E,167.070539,-77.736598
58167.28987000001,10.172,0.017,W2,E,167.070639,-77.736612
58166.8317,10.177,0.017,W2,E,167.07063,-77.736636
58167.748029999995,10.182,0.019,W2,E,167.070627,-77.736599
58168.3371,10.185,0.019,W2,E,167.070549,-77.73660699999999
58167.61713,10.19,0.017,W2,E,167.070628,-77.736621
58167.94439,10.19,0.018000000000000002,W2,E,167.070619,-77.73661700000001
58329.91855,10.171,0.018000000000000002,W2,E,167.07043000000002,-77.736616
58330.37658,10.171,0.018000000000000002,W2,E,167.070439,-77.736604
58330.572929999995,10.174,0.016,W2,E,167.070555,-77.736616
58331.03097000001,10.176,0.016,W2,E,167.07048,-77.736627
58330.90007,10.18,0.019,W2,E,167.070499,-77.736639
58329.72219,10.18,0.019,W2,E,167.07054499999998,-77.736595
58329.984,10.182,0.022000000000000002,W2,E,167.07050700000002,-77.736631
58330.572810000005,10.182,0.017,W2,E,167.070452,-77.736604
58330.834610000005,10.185,0.018000000000000002,W2,E,167.07044199999999,-77.736622
58329.26416,10.187000000000001,0.016,W2,E,167.07045,-77.736627
58329.787639999995,10.187000000000001,0.019,W2,E,167.070558,-77.736595
58330.311129999995,10.189,0.017,W2,E,167.070584,-77.736633
58329.65674,10.19,0.017,W2,E,167.070474,-77.736614
58330.70371,10.196,0.017,W2,E,167.070475,-77.736627
58329.59129,10.196,0.017,W2,E,167.070578,-77.7366
58330.44203,10.198,0.018000000000000002,W2,E,167.070661,-77.736648
58530.92547,10.152999999999999,0.016,W2,E,167.070536,-77.736615
58531.97232000001,10.157,0.018000000000000002,W2,E,167.07053100000002,-77.736632
58531.841539999994,10.157,0.017,W2,E,167.07048999999998,-77.736633
58532.234,10.158,0.019,W2,E,167.07040600000002,-77.736627
58531.31805,10.158,0.023,W2,E,167.07048,-77.736597
58532.43035,10.166,0.017,W2,E,167.07048,-77.73662
58531.44896,10.166,0.019,W2,E,167.07048400000002,-77.73662
58531.71064,10.17,0.02,W2,E,167.070628,-77.736648
58532.561129999995,10.171,0.018000000000000002,W2,E,167.07044199999999,-77.736637
58531.38351,10.172,0.018000000000000002,W2,E,167.07058899999998,-77.736638
58532.16867000001,10.172,0.018000000000000002,W2,E,167.07058899999998,-77.736637
58531.2526,10.174,0.017,W2,E,167.070594,-77.73665799999999
58531.18715,10.174,0.017,W2,E,167.070468,-77.736616
58531.056370000006,10.177,0.017,W2,E,167.070561,-77.73664699999999
58531.18728,10.185,0.02,W2,E,167.070665,-77.736611
58532.69203,10.185,0.016,W2,E,167.07050800000002,-77.736622
58531.84141,10.186,0.018000000000000002,W2,E,167.07050700000002,-77.736625
58694.935560000005,10.17,0.019,W2,E,167.070671,-77.736602
58694.0852,10.173,0.017,W2,E,167.070422,-77.736592
58694.41232999999,10.174,0.018000000000000002,W2,E,167.070422,-77.736602
58693.88897000001,10.177,0.017,W2,E,167.070392,-77.73660500000001
58693.56197,10.177999999999999,0.019,W2,E,167.07052099999999,-77.7366
58694.73934,10.179,0.017,W2,E,167.070518,-77.736595
58694.281429999995,10.18,0.017,W2,E,167.070539,-77.736649
58693.431070000006,10.182,0.019,W2,E,167.070305,-77.736616
58693.69275,10.187000000000001,0.019,W2,E,167.07052099999999,-77.736643
58693.823520000005,10.187000000000001,0.02,W2,E,167.07060800000002,-77.73663499999999
58694.93569,10.192,0.018000000000000002,W2,E,167.070542,-77.73664699999999
58693.7582,10.203,0.018000000000000002,W2,E,167.070468,-77.736636
58694.67401,10.203,0.019,W2,E,167.07066,-77.736644
58693.30029,10.206,0.02,W2,E,167.07040600000002,-77.736611
58694.87024,10.208,0.017,W2,E,167.07054499999998,-77.736616
58695.32815,10.208,0.018000000000000002,W2,E,167.070475,-77.736592
58898.23042000001,10.165,0.016,W2,E,167.070636,-77.736645
58898.42665,10.167,0.017,W2,E,167.070561,-77.736618
58898.36132999999,10.167,0.018000000000000002,W2,E,167.070548,-77.736628
58897.90342,10.168,0.017,W2,E,167.070541,-77.736602
58898.16459,10.168,0.018000000000000002,W2,E,167.070578,-77.736604
58898.29588,10.17,0.018000000000000002,W2,E,167.070494,-77.7366
58898.034320000006,10.171,0.018000000000000002,W2,E,167.070576,-77.736646
58898.75377999999,10.171,0.017,W2,E,167.070611,-77.73663499999999
58898.23055,10.173,0.018000000000000002,W2,E,167.070536,-77.736594
58899.342339999996,10.173,0.016,W2,E,167.070401,-77.73663
58899.21156,10.174,0.016,W2,E,167.070492,-77.73661700000001
58899.01534,10.177999999999999,0.017,W2,E,167.070478,-77.736626
58898.622879999995,10.18,0.017,W2,E,167.0705,-77.7366
58894.76352000001,10.184,0.019,W2,E,167.07058600000002,-77.736636
58898.68833,10.185,0.018000000000000002,W2,E,167.070542,-77.736646
59061.4665,10.169,0.019,W2,E,167.070351,-77.736582
59057.739579999994,10.177,0.025,W2,E,167.070518,-77.736625
59058.328,10.177999999999999,0.02,W2,E,167.070584,-77.73664000000001
59060.94327,10.18,0.018000000000000002,W2,E,167.07046,-77.736603
59058.26267999999,10.182,0.023,W2,E,167.070386,-77.736599
59061.597270000006,10.183,0.018000000000000002,W2,E,167.070514,-77.73660100000001
59062.25115,10.183,0.017,W2,E,167.070376,-77.736597
59057.935679999995,10.184,0.026000000000000002,W2,E,167.07054499999998,-77.736618
59061.92427999999,10.186,0.02,W2,E,167.070454,-77.73664699999999
59058.58968,10.186,0.018000000000000002,W2,E,167.070373,-77.73660500000001
59058.78578,10.187999999999999,0.017,W2,E,167.07050800000002,-77.7366
59060.74717,10.193,0.019,W2,E,167.07045,-77.736612
59057.6088,10.193,0.02,W2,E,167.070376,-77.736591
59058.00113,10.193999999999999,0.022000000000000002,W2,E,167.070377,-77.736583
59058.720460000004,10.196,0.018000000000000002,W2,E,167.07046200000002,-77.73663
59061.27027000001,10.199,0.02,W2,E,167.070434,-77.736627
59061.008720000005,10.2,0.019,W2,E,167.070432,-77.736575
59058.328129999994,10.202,0.018000000000000002,W2,E,167.070455,-77.736616
59058.916560000005,10.204,0.016,W2,E,167.070403,-77.736594
59060.87794,10.207,0.018000000000000002,W2,E,167.07044199999999,-77.736631
59058.45891,10.21,0.018000000000000002,W2,E,167.07040700000002,-77.73660699999999
59058.65501,10.213,0.018000000000000002,W2,E,167.070493,-77.736589
59061.33572,10.213,0.019,W2,E,167.070511,-77.736626
59062.381929999996,10.214,0.019,W2,E,167.070325,-77.73660799999999
