mjd,mag,emag,flt,class,ra,dec
58814.340379999994,11.255999999999998,0.025,W2,P,328.482165,47.341694
58813.55547000001,11.258,0.028999999999999998,W2,P,328.482107,47.341702000000005
58814.27506,11.307,0.03,W2,P,328.482129,47.341719
58813.293789999996,11.311,0.028999999999999998,W2,P,328.482095,47.341698
59018.99656,11.203,0.03,W2,P,328.482078,47.341728
59019.58512,11.203,0.033,W2,P,328.482068,47.341715
59018.66956,11.203,0.028999999999999998,W2,P,328.48215899999997,47.341732
59018.735010000004,11.203,0.03,W2,P,328.48211499999996,47.34174
59018.60411,11.209000000000001,0.03,W2,P,328.482143,47.34171
59018.80033,11.21,0.028999999999999998,W2,P,328.48213300000003,47.34172
59019.71589,11.222999999999999,0.031,W2,P,328.482116,47.34173
59019.19266,11.225,0.028999999999999998,W2,P,328.482128,47.341718
59019.45434,11.225999999999999,0.031,W2,P,328.482107,47.341696
59019.12734,11.229000000000001,0.031,W2,P,328.482116,47.341727
59018.21178,11.229000000000001,0.03,W2,P,328.48213,47.341743
59018.734879999996,11.235,0.033,W2,P,328.48213,47.341743
59019.06189,11.243,0.027000000000000003,W2,P,328.482132,47.341728
59018.081,11.25,0.027000000000000003,W2,P,328.482125,47.341698
59019.45421,11.252,0.028999999999999998,W2,P,328.48211299999997,47.341695
59181.02702,11.171,0.031,W2,P,328.482124,47.341726
59181.22325,11.194,0.028999999999999998,W2,P,328.482095,47.3417
59181.81167999999,11.194,0.024,W2,P,328.48208700000004,47.341709
59180.89625,11.198,0.027000000000000003,W2,P,328.482143,47.341744
59181.09247,11.2,0.027999999999999997,W2,P,328.482107,47.341741999999996
59181.354029999995,11.207,0.03,W2,P,328.482114,47.341681
59180.30782,11.210999999999999,0.028999999999999998,W2,P,328.48213,47.341696
59180.83092000001,11.220999999999998,0.027999999999999997,W2,P,328.48208999999997,47.341712
59180.43859,11.232999999999999,0.027999999999999997,W2,P,328.482086,47.341711
59181.288570000004,11.237,0.035,W2,P,328.482121,47.341675
59180.9617,11.243,0.027999999999999997,W2,P,328.48207,47.341722
