mjd,mag,emag,flt,class,ra,dec
59018.865789999996,10.784,0.023,W2,D,328.178109,47.170353000000006
59018.734879999996,10.789000000000001,0.025,W2,D,328.178132,47.170334000000004
59019.06189,10.79,0.024,W2,D,328.178039,47.17034
59018.40801,10.792,0.025,W2,D,328.17805699999997,47.170362
59018.538779999995,10.802,0.024,W2,D,328.17805899999996,47.170328999999995
59018.60411,10.805,0.026000000000000002,W2,D,328.17810299999996,47.170367
59018.931110000005,10.808,0.023,W2,D,328.178092,47.170356
59180.89625,10.712,0.019,W2,D,328.178062,47.170299
59180.9617,10.712,0.02,W2,D,328.17807200000004,47.170307
59181.41935,10.729000000000001,0.02,W2,D,328.178086,47.170331
59181.288570000004,10.731,0.02,W2,D,328.178107,47.170328000000005
59180.43859,10.738,0.023,W2,D,328.178055,47.170316
59180.63469,10.74,0.022000000000000002,W2,D,328.17810499999996,47.170311
59180.70014,10.752,0.022000000000000002,W2,D,328.178093,47.170318
59180.373139999996,10.767999999999999,0.023,W2,D,328.178092,47.170347
59180.569370000005,10.777000000000001,0.022000000000000002,W2,D,328.178085,47.170322999999996
59180.30782,10.804,0.022000000000000002,W2,D,328.178092,47.170324
59179.91536,10.819,0.022000000000000002,W2,D,328.178092,47.170328999999995
