mjd,mag,emag,flt,class,ra,dec
57587.03195,6.757000000000001,0.059000000000000004,W2,D,315.85162,67.985182
57587.0974,6.761,0.059000000000000004,W2,D,315.851612,67.985156
57586.70431,6.7620000000000005,0.057999999999999996,W2,D,315.851599,67.98512
57587.162979999994,6.763999999999999,0.057999999999999996,W2,D,315.851579,67.985178
57585.656189999994,6.765,0.057999999999999996,W2,D,315.851673,67.985174
57586.769889999996,6.767,0.057999999999999996,W2,D,315.851544,67.985159
57595.81074,6.767,0.057999999999999996,W2,D,315.851612,67.985159
57586.442370000004,6.77,0.057999999999999996,W2,D,315.851574,67.985166
57587.62152000001,6.78,0.057,W2,D,315.851604,67.985152
57586.245760000005,6.781000000000001,0.057,W2,D,315.851606,67.98514899999999
57585.787220000006,6.782,0.057,W2,D,315.85155499999996,67.985166
57586.63886,6.784,0.057,W2,D,315.85157799999996,67.985155
57587.425039999995,6.7860000000000005,0.057,W2,D,315.851491,67.985169
57586.114729999994,6.7860000000000005,0.057,W2,D,315.851608,67.985156
57587.75255,6.787000000000001,0.055999999999999994,W2,D,315.85165,67.985137
57587.228429999996,6.79,0.057,W2,D,315.851691,67.985123
57585.32855,6.79,0.057,W2,D,315.851668,67.98518
57587.49049,6.792000000000001,0.055999999999999994,W2,D,315.851625,67.985139
57587.294010000005,6.792999999999999,0.057,W2,D,315.85148300000003,67.98517
57587.883579999994,6.792999999999999,0.055999999999999994,W2,D,315.851589,67.98518299999999
57585.459579999995,6.797999999999999,0.055999999999999994,W2,D,315.85165,67.985166
57586.57328,6.797999999999999,0.055999999999999994,W2,D,315.851692,67.98518100000001
57754.98492,6.808,0.055999999999999994,W2,D,315.851726,67.98515
57754.06795,6.811,0.055,W2,D,315.851692,67.985167
57754.00237,6.818,0.054000000000000006,W2,D,315.85171,67.98514399999999
57753.936929999996,6.82,0.055,W2,D,315.851646,67.98517199999999
57754.59182,6.822,0.055,W2,D,315.851671,67.985184
57753.8059,6.825,0.054000000000000006,W2,D,315.85166,67.985178
57753.60942000001,6.827000000000001,0.054000000000000006,W2,D,315.851695,67.985167
57753.74045,6.829,0.053,W2,D,315.851672,67.985153
57753.21645,6.836,0.053,W2,D,315.851683,67.98515
57755.24685,6.843999999999999,0.052000000000000005,W2,D,315.85167,67.985171
57754.72285,6.843999999999999,0.052000000000000005,W2,D,315.851661,67.98518
57753.34748,6.846,0.052000000000000005,W2,D,315.851646,67.985163
57754.91934,6.847,0.052000000000000005,W2,D,315.851678,67.985147
57753.543970000006,6.856,0.052000000000000005,W2,D,315.851684,67.985164
57754.395339999995,6.857,0.051,W2,D,315.851673,67.985179
57754.7883,6.857,0.051,W2,D,315.85161600000004,67.98515
57950.843810000006,6.933,0.049,W2,D,315.851632,67.98517700000001
57954.31364,6.937,0.049,W2,D,315.8516,67.98521099999999
57954.18272999999,6.94,0.049,W2,D,315.851628,67.98519399999999
57953.39706,6.947,0.049,W2,D,315.851615,67.985161
57952.48048,6.9510000000000005,0.049,W2,D,315.851604,67.985152
57953.9208,6.952000000000001,0.049,W2,D,315.851625,67.98516
57953.26616,6.956,0.048,W2,D,315.851687,67.98514300000001
57949.99269,6.957000000000001,0.048,W2,D,315.851586,67.985151
57950.38552,6.959,0.049,W2,D,315.851657,67.98518
57954.0517,6.959,0.049,W2,D,315.851628,67.98515
57950.450970000005,6.966,0.049,W2,D,315.85156,67.98515
57949.86166,6.9670000000000005,0.048,W2,D,315.851583,67.98517700000001
57953.658989999996,6.97,0.049,W2,D,315.85159300000004,67.985191
57950.123589999996,6.97,0.049,W2,D,315.851613,67.985153
57954.44454,6.971,0.048,W2,D,315.851645,67.985156
57949.927229999994,6.971,0.048,W2,D,315.85162,67.98519
57953.52796,6.972,0.048,W2,D,315.851669,67.985169
57953.00422,6.973,0.048,W2,D,315.85164199999997,67.985147
57950.3854,6.973,0.048,W2,D,315.851629,67.985171
57950.05814,6.976,0.048,W2,D,315.851661,67.985175
57952.61139,6.978,0.048,W2,D,315.851648,67.985202
57952.873320000006,6.978,0.048,W2,D,315.851649,67.985153
57950.25449,6.979,0.048,W2,D,315.851611,67.98514499999999
57949.59985,6.98,0.048,W2,D,315.85163900000003,67.98518
57950.31994,6.981,0.048,W2,D,315.851581,67.985169
57953.135129999995,6.981,0.048,W2,D,315.851597,67.98514200000001
57952.742289999995,6.983,0.049,W2,D,315.851594,67.985173
57949.337920000005,6.984,0.048,W2,D,315.851611,67.98518299999999
57949.927110000004,6.987,0.048,W2,D,315.85161899999997,67.985167
58114.43575,6.749,0.06,W2,D,315.851689,67.98518299999999
58114.2394,6.756,0.057999999999999996,W2,D,315.851635,67.985153
58117.90509,6.757000000000001,0.059000000000000004,W2,D,315.85181600000004,67.98516500000001
58117.44692,6.76,0.059000000000000004,W2,D,315.851669,67.985206
58118.36325,6.76,0.059000000000000004,W2,D,315.85173199999997,67.985176
58113.84669,6.7620000000000005,0.059000000000000004,W2,D,315.85172,67.985146
58117.77417999999,6.763999999999999,0.057999999999999996,W2,D,315.851693,67.98517700000001
58116.98862999999,6.765,0.057999999999999996,W2,D,315.851681,67.985171
58117.38147000001,6.772,0.057999999999999996,W2,D,315.851701,67.985182
58118.2978,6.776,0.057999999999999996,W2,D,315.851697,67.985155
58114.30485,6.787000000000001,0.057,W2,D,315.85171099999997,67.985178
58113.977589999995,6.792999999999999,0.055999999999999994,W2,D,315.85175499999997,67.985173
58116.92318,6.8020000000000005,0.055,W2,D,315.851752,67.985167
58118.75596,6.803,0.055999999999999994,W2,D,315.851679,67.985146
58116.72682999999,6.805,0.055999999999999994,W2,D,315.851701,67.985164
58118.88699,6.806,0.055999999999999994,W2,D,315.851687,67.985167
58118.5596,6.807,0.055,W2,D,315.851739,67.985147
58117.31589,6.807,0.055,W2,D,315.851659,67.98519
58118.886860000006,6.809,0.055,W2,D,315.851607,67.98515400000001
58116.59592000001,6.812,0.055,W2,D,315.851784,67.985161
58317.84476,6.742999999999999,0.059000000000000004,W2,D,315.85173,67.985122
58317.58308,6.754,0.057999999999999996,W2,D,315.851704,67.985192
58317.45217999999,6.768,0.057999999999999996,W2,D,315.85148399999997,67.985132
58318.49915,6.7829999999999995,0.057,W2,D,315.851624,67.98516500000001
58317.71397999999,6.792000000000001,0.057,W2,D,315.85150600000003,67.98522
58316.79779,6.796,0.055999999999999994,W2,D,315.85161899999997,67.98518100000001
58317.32127000001,6.796,0.055999999999999994,W2,D,315.85168500000003,67.985132
58318.23747000001,6.797000000000001,0.057,W2,D,315.85166200000003,67.98521
58318.63005,6.7989999999999995,0.055999999999999994,W2,D,315.851504,67.985164
58316.66688,6.7989999999999995,0.055999999999999994,W2,D,315.851538,67.985161
58316.92869,6.8020000000000005,0.055999999999999994,W2,D,315.851536,67.985129
58317.71386,6.803,0.055999999999999994,W2,D,315.851611,67.985175
58317.05959,6.803,0.055999999999999994,W2,D,315.85161600000004,67.985127
58317.190370000004,6.803,0.055999999999999994,W2,D,315.851613,67.98516
58317.975660000004,6.809,0.055,W2,D,315.85159300000004,67.98515
58477.83018,6.77,0.057999999999999996,W2,D,315.85174,67.985173
58477.69941,6.771,0.057999999999999996,W2,D,315.851683,67.985156
58478.81171,6.782,0.057,W2,D,315.85168,67.98519300000001
58477.63396,6.789,0.057,W2,D,315.851728,67.985169
58479.4661,6.789,0.057,W2,D,315.851597,67.985152
58478.09199,6.792000000000001,0.057,W2,D,315.851672,67.985147
58478.877160000004,6.792999999999999,0.057,W2,D,315.851693,67.985139
58478.419120000006,6.792999999999999,0.055999999999999994,W2,D,315.851677,67.98514
58479.59687,6.794,0.057,W2,D,315.851737,67.985185
58477.306820000005,6.794,0.057,W2,D,315.851666,67.98513
58479.204289999994,6.797000000000001,0.055999999999999994,W2,D,315.851686,67.98514899999999
58478.28822,6.797999999999999,0.055999999999999994,W2,D,315.851745,67.985148
58479.07351,6.7989999999999995,0.055999999999999994,W2,D,315.851881,67.98519300000001
58477.895639999995,6.803,0.055999999999999994,W2,D,315.851729,67.98516
58478.22277000001,6.806,0.055,W2,D,315.851686,67.98516
58478.6808,6.806,0.055999999999999994,W2,D,315.851696,67.985156
58682.276289999994,6.928,0.049,W2,D,315.851667,67.985147
58681.75306,6.928,0.049,W2,D,315.851694,67.985167
58681.88383,6.93,0.049,W2,D,315.85160099999996,67.98519499999999
58681.3606,6.932,0.049,W2,D,315.851652,67.98514
58682.66887,6.932,0.05,W2,D,315.851543,67.985197
58681.62215,6.933,0.049,W2,D,315.85155299999997,67.98520699999999
58681.49137999999,6.933,0.049,W2,D,315.851645,67.985139
58682.53796,6.939,0.049,W2,D,315.851658,67.98514399999999
58680.444789999994,6.952000000000001,0.049,W2,D,315.851585,67.985156
58682.79964,6.952000000000001,0.048,W2,D,315.851672,67.985152
58682.01474,6.955,0.048,W2,D,315.85167,67.985176
58681.098920000004,6.97,0.048,W2,D,315.85161899999997,67.98514499999999
58680.706470000005,6.972,0.048,W2,D,315.85163,67.98515400000001
58680.575560000005,6.975,0.048,W2,D,315.851667,67.98517199999999
58842.92902999999,6.803999999999999,0.057,W2,D,315.851699,67.985152
58842.66748,6.808,0.055,W2,D,315.851684,67.985155
58842.27503,6.811,0.055,W2,D,315.85174,67.985169
58842.209070000004,6.817,0.054000000000000006,W2,D,315.851741,67.985141
58842.602029999995,6.82,0.055,W2,D,315.85174700000005,67.985159
58842.73281,6.822,0.055,W2,D,315.851677,67.985169
58841.9479,6.8229999999999995,0.054000000000000006,W2,D,315.851608,67.985151
58842.0788,6.825,0.054000000000000006,W2,D,315.85187,67.985117
58843.71408,6.825,0.054000000000000006,W2,D,315.85163900000003,67.985158
58843.45239,6.8260000000000005,0.054000000000000006,W2,D,315.851714,67.985158
58843.38694,6.827000000000001,0.053,W2,D,315.851733,67.985167
58843.05994,6.827999999999999,0.053,W2,D,315.85182000000003,67.98518
58841.751670000005,6.83,0.053,W2,D,315.851744,67.985166
58841.29376,6.831,0.054000000000000006,W2,D,315.851669,67.985178
58842.863710000005,6.832000000000001,0.053,W2,D,315.851698,67.985147
58843.583170000005,6.837999999999999,0.053,W2,D,315.851702,67.985139
58842.07867,6.841,0.052000000000000005,W2,D,315.85174,67.985148
58842.79826,6.843,0.052000000000000005,W2,D,315.851834,67.985187
58841.424660000004,6.846,0.053,W2,D,315.85172,67.985147
58842.99449,6.847,0.052000000000000005,W2,D,315.851748,67.985155
59047.89675,6.922999999999999,0.049,W2,D,315.851633,67.98519499999999
59048.41985,6.925,0.049,W2,D,315.85157599999997,67.985151
59048.55063,6.9270000000000005,0.049,W2,D,315.851586,67.98514499999999
59050.120070000004,6.936,0.048,W2,D,315.851594,67.985161
59049.33541,6.936,0.048,W2,D,315.851631,67.985202
59049.335289999995,6.937,0.049,W2,D,315.851655,67.98514399999999
59049.20451,6.939,0.048,W2,D,315.85164199999997,67.98515400000001
59048.1583,6.941,0.048,W2,D,315.85164,67.985196
59047.76585,6.946000000000001,0.049,W2,D,315.851539,67.985168
59049.46619,6.947,0.049,W2,D,315.85161600000004,67.985188
59048.81217999999,6.95,0.049,W2,D,315.851661,67.985137
59048.94296,6.952000000000001,0.048,W2,D,315.851684,67.985176
59049.07373,6.955,0.048,W2,D,315.851633,67.98517
59048.02752999999,6.955,0.048,W2,D,315.85167,67.98518299999999
59048.681410000005,6.957999999999999,0.049,W2,D,315.851647,67.985055
