mjd,mag,emag,flt,class,ra,dec
58166.046270000006,9.762,0.018000000000000002,W2,E,166.237601,-77.26584100000001
58166.308079999995,9.792,0.019,W2,E,166.23694,-77.265834
58166.37353,9.793,0.016,W2,E,166.237942,-77.265895
58165.980820000004,9.802999999999999,0.016,W2,E,166.237492,-77.26598800000001
58166.56937999999,9.805,0.017,W2,E,166.238123,-77.265852
58166.76625,9.818999999999999,0.018000000000000002,W2,E,166.237992,-77.265895
58165.84992000001,9.875,0.016,W2,E,166.23783400000002,-77.265777
58166.8317,9.913,0.02,W2,E,166.238293,-77.265922
58165.39175,9.917,0.018000000000000002,W2,E,166.238055,-77.26585899999999
58328.217189999996,9.969,0.018000000000000002,W2,E,166.238117,-77.265877
58329.39506,9.994,0.018000000000000002,W2,E,166.23779199999998,-77.265813
58327.95537999999,9.996,0.018000000000000002,W2,E,166.237799,-77.265876
58328.60977,10.006,0.023,W2,E,166.237353,-77.26584799999999
58328.47886,10.051,0.021,W2,E,166.237279,-77.265872
58329.0678,10.062000000000001,0.02,W2,E,166.23738500000002,-77.26580600000001
58328.34796,10.106,0.018000000000000002,W2,E,166.23760900000002,-77.26584
58329.85309,10.107000000000001,0.018000000000000002,W2,E,166.237978,-77.265765
58328.9369,10.118,0.022000000000000002,W2,E,166.238092,-77.265928
58329.59129,10.119,0.032,W2,E,166.23796399999998,-77.265974
58329.983870000004,10.174,0.017,W2,E,166.23750800000002,-77.265751
58328.80612000001,10.211,0.021,W2,E,166.23765600000002,-77.265905
58329.32961,10.245999999999999,0.02,W2,E,166.238453,-77.265861
58329.984,10.263,0.016,W2,E,166.237372,-77.26578
58328.675220000005,10.272,0.021,W2,E,166.237693,-77.265917
58329.72219,10.285,0.017,W2,E,166.23818899999998,-77.265919
58328.74067000001,10.299000000000001,0.021,W2,E,166.237629,-77.265901
58329.26416,10.383,0.021,W2,E,166.237688,-77.265805
58530.990920000004,9.589,0.018000000000000002,W2,E,166.23699299999998,-77.26585
58530.92547,9.666,0.016,W2,E,166.237684,-77.265915
58531.056370000006,9.711,0.018000000000000002,W2,E,166.23756,-77.265888
58530.66379,9.758,0.017,W2,E,166.237766,-77.265852
58530.794689999995,9.77,0.017,W2,E,166.237677,-77.265826
58530.72924,9.798,0.019,W2,E,166.23745,-77.265819
58530.86015,9.853,0.018000000000000002,W2,E,166.237363,-77.26579699999999
58531.2526,9.885,0.017,W2,E,166.23755,-77.265865
58530.59834,9.901,0.019,W2,E,166.23769099999998,-77.265924
58530.009529999996,9.964,0.017,W2,E,166.237558,-77.26597
58530.53301,9.977,0.017,W2,E,166.237087,-77.265826
58530.07498,9.982999999999999,0.016,W2,E,166.238326,-77.266007
58531.38351,10.013,0.021,W2,E,166.238033,-77.26587099999999
58531.18728,10.016,0.016,W2,E,166.237823,-77.265963
58529.87875,10.05,0.016,W2,E,166.237932,-77.265836
58530.33666,10.05,0.016,W2,E,166.237628,-77.265821
58529.61694,10.075,0.015,W2,E,166.23748799999998,-77.26580799999999
58692.90771,9.451,0.013999999999999999,W2,E,166.23694799999998,-77.265753
58693.561839999995,9.465,0.015,W2,E,166.236937,-77.26573499999999
58692.58071,9.525,0.013999999999999999,W2,E,166.236966,-77.265856
58694.01975,9.544,0.019,W2,E,166.237313,-77.26576800000001
58694.01987999999,9.826,0.016,W2,E,166.23695800000002,-77.265764
58693.823520000005,9.828,0.017,W2,E,166.23720600000001,-77.265889
58693.03861,9.964,0.021,W2,E,166.237456,-77.265863
58692.77692999999,10.067,0.019,W2,E,166.238116,-77.265789
58693.23484,10.08,0.019,W2,E,166.237447,-77.265843
58692.84239,10.109,0.024,W2,E,166.237553,-77.266087
58693.30029,10.133,0.019,W2,E,166.238382,-77.265798
58693.49652000001,10.177,0.02,W2,E,166.238419,-77.265936
58692.646160000004,10.245999999999999,0.023,W2,E,166.237647,-77.26588199999999
58693.62729,10.319,0.018000000000000002,W2,E,166.237744,-77.265772
58693.431070000006,10.54,0.022000000000000002,W2,E,166.237867,-77.265875
58693.7582,10.545,0.022000000000000002,W2,E,166.236899,-77.265786
58694.281429999995,10.649000000000001,0.022000000000000002,W2,E,166.23778000000001,-77.26590999999999
58897.11863,9.929,0.016,W2,E,166.2377,-77.26586
58897.64187000001,9.934,0.019,W2,E,166.237372,-77.265899
58898.16459,9.943999999999999,0.019,W2,E,166.238003,-77.26581
58894.50196,9.948,0.018000000000000002,W2,E,166.237977,-77.265852
58894.698189999996,10.014,0.016,W2,E,166.238211,-77.265828
58893.978729999995,10.014,0.017,W2,E,166.237672,-77.265895
58896.85695,10.026,0.016,W2,E,166.237867,-77.265914
58897.968870000004,10.027000000000001,0.016,W2,E,166.238132,-77.26589200000001
58897.772639999996,10.029,0.019,W2,E,166.237556,-77.265872
58894.76352000001,10.032,0.017,W2,E,166.23818300000002,-77.266037
58894.56729,10.037,0.019,W2,E,166.236922,-77.265838
58898.09965,10.07,0.017,W2,E,166.238238,-77.265897
58898.36132999999,10.079,0.021,W2,E,166.237658,-77.265866
58897.314860000006,10.091000000000001,0.018000000000000002,W2,E,166.238154,-77.265877
58896.72618,10.094,0.018000000000000002,W2,E,166.237534,-77.265947
58897.70732,10.095,0.021,W2,E,166.238214,-77.265835
58898.622879999995,10.102,0.017,W2,E,166.237797,-77.265939
58894.371060000005,10.139,0.018000000000000002,W2,E,166.237432,-77.265814
58894.43651,10.163,0.015,W2,E,166.237948,-77.265951
58896.98772999999,10.171,0.02,W2,E,166.237696,-77.26589399999999
58894.305739999996,10.202,0.019,W2,E,166.237768,-77.26596500000001
58897.18358,10.206,0.017,W2,E,166.238051,-77.26592600000001
58898.034320000006,10.243,0.027000000000000003,W2,E,166.237993,-77.265961
58897.57591,10.245999999999999,0.019,W2,E,166.237403,-77.265979
58894.24028,10.25,0.026000000000000002,W2,E,166.237459,-77.265909
58897.249410000004,10.296,0.022000000000000002,W2,E,166.23793999999998,-77.266021
59060.61626,9.231,0.015,W2,E,166.236606,-77.265732
59057.73945,9.232000000000001,0.015,W2,E,166.236941,-77.265727
59056.88947,9.254,0.018000000000000002,W2,E,166.23689299999998,-77.265812
59057.87035,9.283,0.016,W2,E,166.237073,-77.265816
59057.739579999994,9.317,0.016,W2,E,166.236652,-77.265798
59057.21635,9.336,0.016,W2,E,166.23746699999998,-77.265861
59056.954789999996,9.341000000000001,0.015,W2,E,166.23718,-77.265872
59056.82402000001,9.366,0.017,W2,E,166.237145,-77.265845
59059.83161,9.405,0.018000000000000002,W2,E,166.237149,-77.265786
59060.681710000004,9.481,0.017,W2,E,166.237027,-77.26580899999999
59057.41257000001,9.49,0.02,W2,E,166.23712,-77.265702
59057.67412,9.579,0.016,W2,E,166.237222,-77.26586999999999
59056.69324,9.632,0.016,W2,E,166.237298,-77.265893
59056.562470000004,9.648,0.02,W2,E,166.23703700000002,-77.265872
59056.43169,9.665,0.019,W2,E,166.237192,-77.26585
59060.35471,9.684,0.017,W2,E,166.237516,-77.265834
59060.28939,9.687000000000001,0.019,W2,E,166.237658,-77.26594
59060.02782999999,9.693999999999999,0.017,W2,E,166.238099,-77.265891
59057.935679999995,9.742,0.017,W2,E,166.237381,-77.26576800000001
59057.347120000006,9.75,0.016,W2,E,166.237044,-77.265754
59059.63537999999,9.752,0.017,W2,E,166.238236,-77.265845
59057.2818,9.753,0.017,W2,E,166.237539,-77.265907
59059.570060000005,9.754,0.022000000000000002,W2,E,166.237518,-77.265897
59060.74717,9.755,0.017,W2,E,166.237639,-77.265828
59058.06645,9.758,0.018000000000000002,W2,E,166.237491,-77.265853
59060.42016,9.763,0.017,W2,E,166.237373,-77.265822
59057.08557,9.86,0.016,W2,E,166.238296,-77.265878
59059.96238,9.877,0.017,W2,E,166.238225,-77.26590999999999
59060.87794,9.878,0.017,W2,E,166.236873,-77.265825
59059.700829999994,9.888,0.023,W2,E,166.237494,-77.265912
59057.02024,9.942,0.017,W2,E,166.238425,-77.26589
59060.223939999996,9.96,0.016,W2,E,166.237744,-77.265866
59059.89706,9.978,0.016,W2,E,166.23729699999998,-77.265838
