mjd,mag,emag,flt,class,ra,dec
59019.19266,11.422,0.042,W2,E,328.398777,47.207551
59018.66956,11.427,0.046,W2,E,328.398745,47.207504
59018.538779999995,11.432,0.034,W2,E,328.398752,47.207618
59018.735010000004,11.432,0.040999999999999995,W2,E,328.398754,47.20758
59019.06189,11.446,0.034,W2,E,328.398736,47.207612
59018.80033,11.454,0.040999999999999995,W2,E,328.398736,47.207608
59018.99656,11.46,0.04,W2,E,328.39872599999995,47.207648999999996
59018.931110000005,11.460999999999999,0.037000000000000005,W2,E,328.398717,47.207574
59013.11076,11.475999999999999,0.038,W2,E,328.398779,47.20759
59018.21178,11.48,0.035,W2,E,328.39876499999997,47.207598
59017.950229999995,11.484000000000002,0.039,W2,E,328.398766,47.207584000000004
59018.40801,11.487,0.038,W2,E,328.398807,47.207586
59018.865789999996,11.495999999999999,0.04,W2,E,328.398712,47.207605
59018.60423,11.498,0.034,W2,E,328.398767,47.207575
59181.288570000004,11.402999999999999,0.034,W2,E,328.398763,47.207627
59181.550129999996,11.409,0.046,W2,E,328.398778,47.207529
59180.70014,11.415999999999999,0.044000000000000004,W2,E,328.398748,47.207557
59181.6809,11.421,0.033,W2,E,328.398791,47.207541
59181.22325,11.429,0.052000000000000005,W2,E,328.398729,47.207586
59180.307689999994,11.433,0.036000000000000004,W2,E,328.398723,47.207494
59181.09247,11.444,0.032,W2,E,328.398793,47.207581
59180.83092000001,11.45,0.048,W2,E,328.398732,47.20758
59180.9617,11.463,0.049,W2,E,328.39876,47.207543
59181.41935,11.467,0.035,W2,E,328.398758,47.207603000000006
59181.02702,11.472999999999999,0.034,W2,E,328.398732,47.20755
59180.63469,11.489,0.033,W2,E,328.39881099999997,47.207644
