mjd,mag,emag,flt,class,ra,dec
57964.95347000001,8.482000000000001,0.040999999999999995,W2,D,166.74555800000002,-77.31480400000001
57965.8046,8.488,0.04,W2,D,166.745419,-77.314814
57965.41176,8.488999999999999,0.040999999999999995,W2,D,166.74562,-77.314812
57965.87005,8.495,0.04,W2,D,166.745514,-77.314813
57965.673689999996,8.499,0.040999999999999995,W2,D,166.74549299999998,-77.314799
57969.07807,8.513,0.040999999999999995,W2,D,166.745486,-77.314801
57969.73284,8.516,0.04,W2,D,166.74565900000002,-77.31484499999999
57964.69167000001,8.517000000000001,0.04,W2,D,166.745494,-77.314823
57969.40546,8.527000000000001,0.04,W2,D,166.74553799999998,-77.314841
57969.60181,8.53,0.04,W2,D,166.74553799999998,-77.314801
57969.470910000004,8.536,0.040999999999999995,W2,D,166.74551200000002,-77.314813
57967.7032,8.543,0.04,W2,D,166.74557,-77.314835
57965.93562999999,8.546,0.040999999999999995,W2,D,166.745508,-77.314799
57969.01262,8.546,0.04,W2,D,166.745523,-77.314821
57969.34001,8.547,0.04,W2,D,166.74553799999998,-77.31483
57968.94717000001,8.549,0.04,W2,D,166.745465,-77.314796
57968.81627,8.559,0.04,W2,D,166.745537,-77.31480400000001
57968.881720000005,8.562999999999999,0.04,W2,D,166.74555800000002,-77.314833
57967.96514,8.572000000000001,0.04,W2,D,166.745502,-77.31483100000001
57968.685229999995,8.573,0.04,W2,D,166.74564099999998,-77.314813
57968.2924,8.574,0.040999999999999995,W2,D,166.745649,-77.314814
57967.83422999999,8.578,0.040999999999999995,W2,D,166.74549299999998,-77.31483
57968.61977999999,8.579,0.039,W2,D,166.745379,-77.31481099999999
57969.27455,8.582,0.039,W2,D,166.745508,-77.314851
58165.980820000004,8.463,0.040999999999999995,W2,D,166.74551599999998,-77.314802
58166.63534,8.467,0.040999999999999995,W2,D,166.745551,-77.314818
58166.7008,8.47,0.040999999999999995,W2,D,166.745591,-77.314837
58165.91537,8.476,0.040999999999999995,W2,D,166.745506,-77.314821
58166.76625,8.48,0.040999999999999995,W2,D,166.745505,-77.314817
58166.50444,8.482999999999999,0.04,W2,D,166.745541,-77.3148
58166.046270000006,8.486,0.04,W2,D,166.745529,-77.314784
58166.308079999995,8.49,0.042,W2,D,166.745503,-77.314809
58166.37353,8.49,0.04,W2,D,166.74553799999998,-77.314818
58166.56937999999,8.491,0.04,W2,D,166.745599,-77.314825
58166.438989999995,8.494,0.042,W2,D,166.745514,-77.314823
58166.89715,8.506,0.040999999999999995,W2,D,166.745572,-77.314833
58166.24262999999,8.509,0.04,W2,D,166.74551499999998,-77.31485500000001
58167.28987000001,8.512,0.042,W2,D,166.74568200000002,-77.314823
58166.8317,8.513,0.040999999999999995,W2,D,166.745647,-77.314832
58166.9626,8.513,0.040999999999999995,W2,D,166.745614,-77.314812
58328.54432000001,8.573,0.04,W2,D,166.745399,-77.314782
58328.675220000005,8.593,0.039,W2,D,166.74551499999998,-77.31482
58328.60977,8.595,0.04,W2,D,166.745474,-77.31481099999999
58329.00235,8.602,0.04,W2,D,166.745506,-77.314784
58330.24567999999,8.602,0.04,W2,D,166.74551100000002,-77.314797
58328.937029999994,8.604,0.04,W2,D,166.745502,-77.314836
58329.26416,8.605,0.04,W2,D,166.745631,-77.314841
58328.9369,8.606,0.04,W2,D,166.745408,-77.31476500000001
58328.74067000001,8.606,0.040999999999999995,W2,D,166.745454,-77.31481099999999
58328.87157,8.607000000000001,0.04,W2,D,166.745489,-77.31479
58329.0678,8.613,0.04,W2,D,166.745441,-77.314808
58329.39506,8.615,0.039,W2,D,166.745498,-77.314824
58329.32961,8.617,0.04,W2,D,166.745474,-77.3148
58329.460510000004,8.626,0.04,W2,D,166.74553899999998,-77.31484
58329.59129,8.632,0.04,W2,D,166.745477,-77.314808
58329.65674,8.64,0.039,W2,D,166.745517,-77.314801
58530.40211,8.71,0.039,W2,D,166.745483,-77.314785
58530.205760000004,8.713,0.039,W2,D,166.74561,-77.314825
58530.27121,8.716000000000001,0.039,W2,D,166.745551,-77.314805
58530.66379,8.716000000000001,0.039,W2,D,166.745575,-77.31482199999999
58530.86002000001,8.721,0.04,W2,D,166.745613,-77.314817
58530.009529999996,8.722999999999999,0.04,W2,D,166.745529,-77.314829
58530.72924,8.728,0.04,W2,D,166.745458,-77.31479499999999
58529.87862,8.732000000000001,0.04,W2,D,166.745599,-77.314837
58530.59834,8.734,0.04,W2,D,166.745585,-77.314815
58530.794689999995,8.75,0.04,W2,D,166.745601,-77.314837
58530.92547,8.763,0.040999999999999995,W2,D,166.745533,-77.314784
58531.18715,8.764,0.040999999999999995,W2,D,166.745455,-77.314824
58530.990920000004,8.772,0.04,W2,D,166.745513,-77.314838
58531.645189999996,8.788,0.040999999999999995,W2,D,166.74546899999999,-77.314815
58531.77609,8.795,0.040999999999999995,W2,D,166.74559,-77.314799
58693.23484,8.562000000000001,0.04,W2,D,166.745398,-77.31482199999999
58692.77692999999,8.565,0.04,W2,D,166.74544699999998,-77.314818
58694.281429999995,8.565,0.04,W2,D,166.745555,-77.314769
58693.431070000006,8.57,0.04,W2,D,166.745432,-77.31481600000001
58692.84239,8.574,0.04,W2,D,166.745529,-77.314824
58694.41232999999,8.579,0.04,W2,D,166.745508,-77.314814
58693.30029,8.58,0.039,W2,D,166.745448,-77.314824
58692.646160000004,8.587,0.04,W2,D,166.745483,-77.314824
58692.90784,8.588,0.04,W2,D,166.745461,-77.314807
58693.82365,8.596,0.04,W2,D,166.74537800000002,-77.31478100000001
58692.38447999999,8.603,0.039,W2,D,166.745509,-77.31482
58693.49652000001,8.603,0.04,W2,D,166.745407,-77.314801
58693.62729,8.607999999999999,0.04,W2,D,166.745607,-77.314797
58693.56197,8.609,0.04,W2,D,166.745544,-77.31483
58693.69275,8.613999999999999,0.039,W2,D,166.74541100000002,-77.314785
58693.95443,8.615,0.039,W2,D,166.745419,-77.31481
58693.36574,8.618,0.04,W2,D,166.745429,-77.3148
58694.01987999999,8.619,0.04,W2,D,166.745465,-77.31480400000001
58898.034320000006,8.453,0.04,W2,D,166.745577,-77.314817
58898.23055,8.455,0.042,W2,D,166.745587,-77.3148
58897.70719,8.46,0.040999999999999995,W2,D,166.745518,-77.314815
58897.90342,8.461,0.040999999999999995,W2,D,166.74551,-77.314796
58898.29588,8.463,0.04,W2,D,166.74551599999998,-77.314821
58898.23042000001,8.464,0.040999999999999995,W2,D,166.745503,-77.314802
58897.18345,8.466000000000001,0.04,W2,D,166.74553799999998,-77.314841
58897.11863,8.47,0.040999999999999995,W2,D,166.74555700000002,-77.314815
58898.75377999999,8.471,0.040999999999999995,W2,D,166.745609,-77.31485500000001
58897.772639999996,8.471,0.040999999999999995,W2,D,166.745549,-77.314812
58897.314860000006,8.471,0.04,W2,D,166.745466,-77.31482
58898.42665,8.472000000000001,0.040999999999999995,W2,D,166.745585,-77.31483100000001
58897.380189999996,8.472000000000001,0.040999999999999995,W2,D,166.745505,-77.31481099999999
58897.18358,8.474,0.040999999999999995,W2,D,166.745583,-77.314799
58897.64187000001,8.474,0.040999999999999995,W2,D,166.74546999999998,-77.314838
58897.44564,8.486,0.04,W2,D,166.745585,-77.314821
58897.83809,8.492,0.04,W2,D,166.745468,-77.31479300000001
58898.36132999999,8.492,0.04,W2,D,166.745609,-77.31481600000001
58896.98772999999,8.495,0.04,W2,D,166.745647,-77.31483
58897.57591,8.497,0.04,W2,D,166.745553,-77.31482199999999
58897.249410000004,8.503,0.040999999999999995,W2,D,166.74545,-77.314791
58896.85695,8.527000000000001,0.04,W2,D,166.745564,-77.31483100000001
58896.72618,8.539,0.04,W2,D,166.745602,-77.31478100000001
58894.63274,8.621,0.040999999999999995,W2,D,166.7455,-77.314828
58894.698189999996,8.65,0.04,W2,D,166.745475,-77.314798
58894.76352000001,8.654,0.039,W2,D,166.745504,-77.314809
58894.698070000006,8.655,0.04,W2,D,166.74558100000002,-77.314813
58894.56729,8.677999999999999,0.04,W2,D,166.745588,-77.314847
59060.87794,8.66,0.04,W2,D,166.745407,-77.314805
59056.43169,8.663,0.039,W2,D,166.745385,-77.314829
59059.83161,8.664,0.04,W2,D,166.74541299999999,-77.314829
59056.69324,8.666,0.04,W2,D,166.745499,-77.31483399999999
59061.4665,8.669,0.04,W2,D,166.745555,-77.314824
59059.96238,8.67,0.04,W2,D,166.74536899999998,-77.314825
59059.700829999994,8.673,0.04,W2,D,166.745452,-77.314823
59056.82402000001,8.675,0.039,W2,D,166.745561,-77.314823
59059.766279999996,8.677999999999999,0.04,W2,D,166.745398,-77.314812
59057.08557,8.686,0.04,W2,D,166.74543,-77.314826
59057.41257000001,8.691,0.040999999999999995,W2,D,166.745459,-77.314801
59060.093160000004,8.692,0.039,W2,D,166.745527,-77.31479
59056.88947,8.695,0.04,W2,D,166.745524,-77.314829
59060.681710000004,8.699,0.04,W2,D,166.74549,-77.314808
59059.89706,8.701,0.04,W2,D,166.745543,-77.314818
59060.81249,8.704,0.04,W2,D,166.74538,-77.314756
59057.2818,8.707,0.039,W2,D,166.745504,-77.314825
59060.02782999999,8.708,0.04,W2,D,166.745466,-77.31483
59057.02024,8.709,0.04,W2,D,166.745589,-77.31482
59060.616389999996,8.709,0.04,W2,D,166.74543799999998,-77.314824
59060.28939,8.71,0.04,W2,D,166.745431,-77.31481600000001
59060.74717,8.714,0.04,W2,D,166.74551,-77.314807
59059.570060000005,8.717,0.039,W2,D,166.745441,-77.31482700000001
59060.35471,8.724,0.04,W2,D,166.745485,-77.314798
59056.954789999996,8.725,0.04,W2,D,166.745428,-77.314806
59057.739579999994,8.731,0.04,W2,D,166.745464,-77.314826
59060.42016,8.731,0.04,W2,D,166.745403,-77.314802
59057.21635,8.731,0.04,W2,D,166.745506,-77.314807
59060.35484,8.732999999999999,0.04,W2,D,166.745425,-77.314829
59058.00113,8.734,0.04,W2,D,166.745379,-77.314802
59057.8049,8.737,0.04,W2,D,166.745423,-77.31483100000001
59057.347120000006,8.738,0.04,W2,D,166.745426,-77.314791
59060.223939999996,8.741,0.04,W2,D,166.745532,-77.314784
