mjd,mag,emag,flt,class,ra,dec
57249.2265,8.469,0.040999999999999995,W2,P,339.805227,75.204465
57249.948,8.472999999999999,0.040999999999999995,W2,P,339.805244,75.204409
57250.144870000004,8.476,0.04,W2,P,339.805328,75.204481
57250.407179999995,8.477,0.04,W2,P,339.805303,75.20442
57249.88242,8.48,0.042,W2,P,339.805319,75.20444599999999
57249.619979999996,8.495,0.040999999999999995,W2,P,339.80526299999997,75.20440500000001
57250.66962000001,8.505,0.040999999999999995,W2,P,339.805351,75.20444599999999
57416.64627999999,8.771,0.04,W2,P,339.80553199999997,75.204401
57416.44967,8.779,0.04,W2,P,339.80553199999997,75.204435
57416.64641,8.783999999999999,0.040999999999999995,W2,P,339.80537799999996,75.20439300000001
57416.58082999999,8.801,0.040999999999999995,W2,P,339.80554700000005,75.204412
57417.695289999996,8.805,0.04,W2,P,339.80554,75.20438299999999
57417.03962999999,8.818999999999999,0.04,W2,P,339.805499,75.204452
57417.17079,8.82,0.040999999999999995,W2,P,339.805575,75.20439
57417.30195,8.822000000000001,0.042,W2,P,339.805454,75.20442
57417.62971,8.832,0.04,W2,P,339.805608,75.204375
57417.95748,8.833,0.04,W2,P,339.805624,75.20441600000001
57416.77744,8.834,0.04,W2,P,339.80548500000003,75.20442299999999
57417.82632000001,8.838,0.04,W2,P,339.805529,75.204431
57417.56413,8.86,0.04,W2,P,339.805588,75.204419
57416.9086,8.867,0.04,W2,P,339.80559300000004,75.204432
57417.236370000006,8.867,0.040999999999999995,W2,P,339.805468,75.204397
57417.3674,8.871,0.040999999999999995,W2,P,339.80545,75.20438
57614.28632000001,8.157,0.042,W2,P,339.805281,75.20444499999999
57614.22074,8.172,0.042,W2,P,339.805435,75.204462
57614.613829999995,8.192,0.042,W2,P,339.805363,75.20442
57614.679410000004,8.203,0.042,W2,P,339.80529900000005,75.204488
57613.9588,8.208,0.042,W2,P,339.805284,75.20446
57614.15527999999,8.229,0.042,W2,P,339.805258,75.20444300000001
57613.958679999996,8.235,0.040999999999999995,W2,P,339.80528,75.204419
57614.08971,8.238999999999999,0.040999999999999995,W2,P,339.805351,75.20443399999999
57614.02425,8.243,0.040999999999999995,W2,P,339.80526499999996,75.204448
57614.08983,8.244,0.040999999999999995,W2,P,339.80532,75.204449
57613.30365,8.25,0.040999999999999995,W2,P,339.805218,75.204435
57613.23807000001,8.253,0.040999999999999995,W2,P,339.80530600000003,75.204425
57613.893220000005,8.254,0.040999999999999995,W2,P,339.805313,75.20447
57614.74486,8.26,0.040999999999999995,W2,P,339.80527,75.204398
57614.875889999996,8.261000000000001,0.040999999999999995,W2,P,339.805227,75.204415
57613.3691,8.261000000000001,0.040999999999999995,W2,P,339.80526000000003,75.20442800000001
57613.43468,8.266,0.040999999999999995,W2,P,339.805232,75.204473
57615.00692000001,8.267999999999999,0.04,W2,P,339.805336,75.20442800000001
57613.762189999994,8.283,0.040999999999999995,W2,P,339.805369,75.204452
57613.107039999995,8.297,0.040999999999999995,W2,P,339.805254,75.204442
57613.50012999999,8.306000000000001,0.040999999999999995,W2,P,339.805275,75.204419
57780.33051,7.972,0.040999999999999995,W2,P,339.805542,75.204425
57780.78906,7.979,0.040999999999999995,W2,P,339.805517,75.204398
57780.72347999999,7.99,0.040999999999999995,W2,P,339.805516,75.20440699999999
57780.65803,7.999,0.04,W2,P,339.805567,75.204431
57780.396089999995,8.004,0.040999999999999995,W2,P,339.80551299999996,75.20441
57780.265060000005,8.023,0.04,W2,P,339.805527,75.204415
57779.87209,8.027000000000001,0.040999999999999995,W2,P,339.805544,75.204432
57780.59258,8.027000000000001,0.04,W2,P,339.805551,75.20438299999999
57780.134029999994,8.032,0.04,W2,P,339.805529,75.204418
57780.13416,8.033,0.040999999999999995,W2,P,339.805579,75.20440500000001
57779.675610000006,8.044,0.04,W2,P,339.80543900000004,75.204418
57780.06857999999,8.052999999999999,0.04,W2,P,339.805474,75.20440500000001
57779.74119,8.054,0.040999999999999995,W2,P,339.805568,75.20439300000001
57780.46154,8.058,0.04,W2,P,339.805494,75.204402
57779.74106,8.064,0.040999999999999995,W2,P,339.805463,75.204421
57780.19961,8.066,0.04,W2,P,339.805539,75.204421
57779.93755,8.07,0.040999999999999995,W2,P,339.805523,75.204397
57789.041110000006,8.073,0.040999999999999995,W2,P,339.805551,75.204389
57780.00313,8.093,0.040999999999999995,W2,P,339.805533,75.20439
57779.93767000001,8.1,0.042,W2,P,339.80556,75.204414
57779.610160000004,8.111,0.040999999999999995,W2,P,339.805502,75.204415
57981.15695,7.895,0.040999999999999995,W2,P,339.80537599999997,75.204437
57981.287979999994,7.904,0.042,W2,P,339.80529900000005,75.204447
57982.00807,7.914,0.042,W2,P,339.805394,75.204421
57981.68082,7.922000000000001,0.043,W2,P,339.80528799999996,75.20445600000001
57981.0915,7.925,0.042,W2,P,339.80534,75.204412
57981.68069,7.928,0.042,W2,P,339.805446,75.20440500000001
57981.22252999999,7.937,0.042,W2,P,339.80530899999997,75.204454
57980.76424,7.95,0.042,W2,P,339.80530699999997,75.20445
57978.7346,7.957000000000001,0.043,W2,P,339.80528799999996,75.204421
57978.80005,7.959,0.042,W2,P,339.805278,75.204406
57980.567760000005,7.962999999999999,0.040999999999999995,W2,P,339.80526499999996,75.204449
57981.74627,7.965,0.042,W2,P,339.805234,75.20445600000001
57980.82969,7.968999999999999,0.040999999999999995,W2,P,339.805312,75.204466
57980.50231,7.974,0.042,W2,P,339.805252,75.20442299999999
57980.63321,7.979,0.042,W2,P,339.805339,75.204424
57978.86551,7.992999999999999,0.040999999999999995,W2,P,339.80534,75.204403
57978.99654,7.996,0.040999999999999995,W2,P,339.80526499999996,75.204441
57978.86562999999,8.002,0.040999999999999995,W2,P,339.805248,75.204461
57981.02605,8.004,0.04,W2,P,339.805319,75.204442
57980.89514,8.004,0.040999999999999995,W2,P,339.805297,75.204451
57980.960589999995,8.012,0.040999999999999995,W2,P,339.805235,75.204415
57980.43685,8.021,0.04,W2,P,339.805218,75.204433
57980.3714,8.042,0.04,W2,P,339.805305,75.204464
57978.53825,8.046,0.040999999999999995,W2,P,339.805295,75.20446700000001
57978.66915,8.074,0.04,W2,P,339.80532,75.204444
57977.68712,8.088,0.040999999999999995,W2,P,339.8053,75.20444499999999
57978.6037,8.089,0.040999999999999995,W2,P,339.80528300000003,75.20444499999999
57977.752570000004,8.097999999999999,0.040999999999999995,W2,P,339.80532200000005,75.204432
57977.22882999999,8.12,0.042,W2,P,339.8053,75.204447
57978.40734,8.12,0.042,W2,P,339.80540099999996,75.204435
57977.35974,8.125,0.042,W2,P,339.80534700000004,75.204449
57977.556220000006,8.128,0.042,W2,P,339.805356,75.204475
57978.01451,8.14,0.042,W2,P,339.80535499999996,75.204465
57977.818029999995,8.144,0.042,W2,P,339.80532200000005,75.20443900000001
57977.097929999996,8.15,0.042,W2,P,339.805267,75.204436
57978.21086,8.154,0.043,W2,P,339.8053,75.20443900000001
57977.42532,8.155,0.042,W2,P,339.805241,75.204427
58138.71965,8.533,0.04,W2,P,339.805527,75.204415
58138.457839999995,8.537,0.04,W2,P,339.805482,75.20440699999999
58137.803320000006,8.539,0.040999999999999995,W2,P,339.805518,75.204396
58138.58875,8.542,0.040999999999999995,W2,P,339.805506,75.20440500000001
58138.7851,8.543,0.04,W2,P,339.805584,75.20442299999999
58138.065129999995,8.545,0.04,W2,P,339.805519,75.204379
58138.39239,8.552999999999999,0.04,W2,P,339.805561,75.204392
58138.85055,8.557,0.04,W2,P,339.805596,75.204432
58137.99967999999,8.557,0.04,W2,P,339.805481,75.204417
58137.93422999999,8.562000000000001,0.040999999999999995,W2,P,339.80551099999997,75.204397
58138.26149,8.568,0.040999999999999995,W2,P,339.805588,75.204394
58137.86878,8.57,0.042,W2,P,339.805646,75.204425
58138.32694,8.574,0.04,W2,P,339.805506,75.204421
58139.046910000005,8.574,0.04,W2,P,339.805564,75.204419
58138.91601,8.575,0.04,W2,P,339.805478,75.204415
58137.737870000004,8.578,0.04,W2,P,339.805514,75.204408
58138.19553,8.58,0.04,W2,P,339.805471,75.204427
58345.787260000005,8.606,0.040999999999999995,W2,P,339.805319,75.204409
58345.525579999994,8.606,0.04,W2,P,339.80532400000004,75.20445699999999
58345.7218,8.618,0.039,W2,P,339.805331,75.204442
58345.85271,8.631,0.039,W2,P,339.805325,75.204442
58345.46012,8.656,0.04,W2,P,339.805456,75.204452
58344.150839999995,8.658,0.04,W2,P,339.805294,75.204429
58345.91816,8.658999999999999,0.04,W2,P,339.80534500000005,75.204432
58345.06741,8.671,0.039,W2,P,339.805388,75.204447
58345.19832,8.672,0.039,W2,P,339.80535499999996,75.204462
58345.002089999994,8.677999999999999,0.04,W2,P,339.805203,75.20444
58345.263770000005,8.685,0.04,W2,P,339.805298,75.204431
58344.28225,8.689,0.04,W2,P,339.805278,75.204462
58345.32922000001,8.704,0.039,W2,P,339.805271,75.204436
58344.93664,8.721,0.04,W2,P,339.805325,75.204441
58344.413029999996,8.726,0.04,W2,P,339.80529900000005,75.204444
58344.54355,8.735,0.04,W2,P,339.805321,75.204432
58344.54342,8.748,0.04,W2,P,339.80535699999996,75.20443
58344.87119,8.77,0.04,W2,P,339.80523999999997,75.204448
58344.609379999994,8.78,0.04,W2,P,339.805279,75.204448
58504.78702,8.827,0.04,W2,P,339.80551,75.20441
58505.24506,8.842,0.04,W2,P,339.805561,75.204392
58504.72157,8.856,0.040999999999999995,W2,P,339.805533,75.204419
58505.375960000005,8.863999999999999,0.04,W2,P,339.805614,75.2044
58504.65612000001,8.875,0.04,W2,P,339.805537,75.204398
58504.5908,8.901,0.04,W2,P,339.80561600000004,75.20441
58504.328989999995,8.904,0.04,W2,P,339.8055,75.20441600000001
58504.45989,8.906,0.04,W2,P,339.80561,75.204373
58504.39444,8.912,0.04,W2,P,339.805545,75.204415
58504.13276,8.92,0.04,W2,P,339.805516,75.204394
58504.26354,8.935,0.039,W2,P,339.805503,75.204403
58504.263660000004,8.939,0.039,W2,P,339.80562000000003,75.20439499999999
58504.19821,8.943999999999999,0.039,W2,P,339.80555699999996,75.204398
58504.001860000004,8.945,0.039,W2,P,339.805558,75.204417
58503.93641,8.953,0.039,W2,P,339.8056,75.204451
58504.067310000006,8.962,0.04,W2,P,339.805477,75.204418
58503.74017999999,8.982999999999999,0.039,W2,P,339.80555,75.20439499999999
58710.20934,8.993,0.039,W2,P,339.805352,75.204473
58710.07844,9.009,0.016,W2,P,339.80531099999996,75.204444
58710.012989999996,9.021,0.016,W2,P,339.805383,75.204431
58709.947660000005,9.05,0.015,W2,P,339.805313,75.20444599999999
58709.75131,9.088,0.015,W2,P,339.80534500000005,75.2044
58709.62052999999,9.089,0.013999999999999999,W2,P,339.80531,75.204432
58709.81676,9.095,0.013999999999999999,W2,P,339.80535299999997,75.204442
58709.88221,9.103,0.015,W2,P,339.805385,75.20445
58709.55508,9.113,0.013999999999999999,W2,P,339.805405,75.20445
58709.685979999995,9.118,0.013000000000000001,W2,P,339.805366,75.204466
58709.489760000004,9.12,0.016,W2,P,339.805252,75.204444
58709.75143,9.126,0.016,W2,P,339.805326,75.204441
58709.35885,9.129,0.013999999999999999,W2,P,339.80530699999997,75.204458
58708.44304,9.129,0.015,W2,P,339.805277,75.204429
58708.63927000001,9.139,0.015,W2,P,339.80530899999997,75.204435
58708.83549,9.158,0.013000000000000001,W2,P,339.805302,75.204417
58708.77017,9.162,0.013999999999999999,W2,P,339.805317,75.204482
58709.2934,9.169,0.013000000000000001,W2,P,339.80533399999996,75.204422
58709.293529999995,9.171,0.015,W2,P,339.805366,75.204465
58708.70472,9.173,0.013999999999999999,W2,P,339.80519,75.204411
58709.03185,9.183,0.015,W2,P,339.805326,75.20447
58708.835620000005,9.184,0.017,W2,P,339.805233,75.204472
58708.573939999995,9.185,0.015,W2,P,339.805323,75.204479
58708.9664,9.185,0.015,W2,P,339.805339,75.204425
58868.04545,8.736,0.04,W2,P,339.805556,75.20440500000001
58867.58767000001,8.748,0.04,W2,P,339.805565,75.204399
58867.914670000006,8.751,0.039,W2,P,339.805367,75.204409
58867.45676,8.752,0.04,W2,P,339.805471,75.204404
58868.24167,8.766,0.04,W2,P,339.805533,75.204402
58868.307129999994,8.787,0.04,W2,P,339.805546,75.20441
58868.04557,8.793,0.040999999999999995,W2,P,339.80573300000003,75.204437
58867.71844,8.799,0.040999999999999995,W2,P,339.80566,75.204458
58868.4379,8.808,0.04,W2,P,339.805556,75.204411
58868.69957999999,8.828,0.040999999999999995,W2,P,339.805583,75.204374
58868.63413,8.832,0.04,W2,P,339.805546,75.204422
58868.89581,8.857999999999999,0.04,W2,P,339.805558,75.204399
58868.83036,8.869,0.04,W2,P,339.805519,75.204385
58869.092039999996,8.931000000000001,0.04,W2,P,339.80559300000004,75.204403
59076.212960000004,9.367,0.013000000000000001,W2,P,339.805421,75.204459
59075.88596,9.376,0.013000000000000001,W2,P,339.80534,75.204461
59076.278289999995,9.384,0.016,W2,P,339.80540099999996,75.204444
59076.01674,9.406,0.016,W2,P,339.80536800000004,75.204425
59076.80152000001,9.42,0.018000000000000002,W2,P,339.80532900000003,75.204473
59076.736070000006,9.427999999999999,0.016,W2,P,339.805292,75.20446
59076.34374,9.432,0.013999999999999999,W2,P,339.80532900000003,75.204436
59076.40919,9.437999999999999,0.015,W2,P,339.805373,75.20448499999999
59076.409060000005,9.458,0.015,W2,P,339.805363,75.204437
59076.47451,9.463,0.013999999999999999,W2,P,339.805292,75.204429
59076.670739999994,9.476,0.015,W2,P,339.805316,75.204477
59076.866839999995,9.481,0.015,W2,P,339.805325,75.204453
59076.60529,9.484,0.015,W2,P,339.80534900000004,75.204431
59076.539970000005,9.511000000000001,0.016,W2,P,339.805336,75.204491
59077.651620000004,9.514,0.013999999999999999,W2,P,339.80526000000003,75.204459
59077.52085,9.515,0.015,W2,P,339.805392,75.204462
59076.99762,9.521,0.015,W2,P,339.805371,75.204436
59077.128520000006,9.525,0.017,W2,P,339.80534900000004,75.20446899999999
59076.99774,9.527000000000001,0.018000000000000002,W2,P,339.805377,75.204475
59077.063070000004,9.529,0.017,W2,P,339.80535299999997,75.204465
