mjd,mag,emag,flt,class,ra,dec
57588.4077,9.876,0.018000000000000002,W2,D,315.373641,68.229651
57586.507829999995,9.877,0.017,W2,D,315.373666,68.22966
57587.62152000001,9.877,0.017,W2,D,315.373598,68.229682
57586.83534,9.878,0.017,W2,D,315.373613,68.229642
57587.883579999994,9.879,0.02,W2,D,315.373636,68.229667
57588.27667000001,9.879,0.018000000000000002,W2,D,315.373685,68.22965500000001
57586.18019,9.88,0.016,W2,D,315.373593,68.229667
57755.050370000004,9.99,0.016,W2,D,315.373676,68.229668
57759.9627,9.991,0.022000000000000002,W2,D,315.373676,68.229632
57755.639820000004,9.992,0.017,W2,D,315.373677,68.229639
57755.443329999995,9.992,0.017,W2,D,315.373666,68.229639
57755.90188,9.994,0.016,W2,D,315.373682,68.229647
57754.919460000005,10.001,0.017,W2,D,315.373622,68.229662
57755.24685,10.004,0.017,W2,D,315.373682,68.229658
57754.98492,10.004,0.017,W2,D,315.373671,68.229636
57753.74045,10.009,0.019,W2,D,315.373674,68.229674
57753.60942000001,10.016,0.018000000000000002,W2,D,315.373622,68.229656
57754.72298,10.016,0.017,W2,D,315.373667,68.229675
57754.00237,10.019,0.018000000000000002,W2,D,315.373647,68.22965
57755.63994,10.021,0.016,W2,D,315.373654,68.229628
57753.8059,10.023,0.02,W2,D,315.37363,68.229648
57754.78842999999,10.025,0.017,W2,D,315.37369,68.229665
57754.39547,10.027000000000001,0.015,W2,D,315.373666,68.229639
57754.0025,10.027999999999999,0.018000000000000002,W2,D,315.373653,68.229659
57754.72285,10.029,0.018000000000000002,W2,D,315.37366000000003,68.229638
57753.936929999996,10.032,0.016,W2,D,315.37367,68.229658
57754.91934,10.033999999999999,0.016,W2,D,315.373715,68.229681
57754.32989,10.036,0.015,W2,D,315.373678,68.22965
57950.58188,9.891,0.017,W2,D,315.373628,68.229636
57949.99256,9.892000000000001,0.018000000000000002,W2,D,315.373711,68.229671
57950.123589999996,9.901,0.016,W2,D,315.37363500000004,68.229672
57950.31994,9.901,0.018000000000000002,W2,D,315.37363700000003,68.22967299999999
57950.5163,9.901,0.017,W2,D,315.373585,68.229661
57950.84368,9.912,0.017,W2,D,315.373647,68.229661
57953.9208,9.927999999999999,0.022000000000000002,W2,D,315.373615,68.22965500000001
57953.00422,9.949,0.016,W2,D,315.373685,68.229678
57953.135129999995,9.959,0.015,W2,D,315.373673,68.22966600000001
57953.78977,9.959,0.019,W2,D,315.373668,68.22967299999999
57952.87319,9.962,0.016,W2,D,315.373665,68.229647
57953.39706,9.966000000000001,0.017,W2,D,315.373623,68.229658
57954.31364,9.967,0.021,W2,D,315.373691,68.229682
57954.70635,9.968,0.019,W2,D,315.373558,68.229644
57953.26603,9.975,0.018000000000000002,W2,D,315.373698,68.229703
57954.83738,9.975,0.019,W2,D,315.373621,68.229628
57955.09918,9.976,0.015,W2,D,315.373641,68.22966600000001
57954.18261,9.978,0.016,W2,D,315.373675,68.229672
57953.52796,9.982999999999999,0.02,W2,D,315.37363500000004,68.229658
57953.65887000001,9.984,0.02,W2,D,315.373636,68.22965699999999
58114.23952999999,9.99,0.02,W2,D,315.373695,68.22964300000001
58118.36325,9.991,0.018000000000000002,W2,D,315.37368399999997,68.229625
58116.98876,9.992,0.019,W2,D,315.373767,68.229647
58117.70873,9.993,0.018000000000000002,W2,D,315.373676,68.229649
58118.297920000005,9.993,0.016,W2,D,315.373641,68.229664
58118.55972999999,9.994,0.017,W2,D,315.37363500000004,68.229648
58117.44692,9.995,0.018000000000000002,W2,D,315.373777,68.229629
58119.1488,9.995,0.016,W2,D,315.373654,68.229653
58118.363379999995,9.998,0.018000000000000002,W2,D,315.373667,68.229669
58117.970539999995,9.998,0.017,W2,D,315.373693,68.22965
58119.08335,10.0,0.016,W2,D,315.373667,68.229664
58116.98862999999,10.002,0.018000000000000002,W2,D,315.373691,68.229658
58118.69063,10.007,0.017,W2,D,315.373657,68.22964300000001
58118.95244,10.007,0.016,W2,D,315.373688,68.22964
58118.756089999995,10.009,0.016,W2,D,315.373669,68.229663
58117.38147000001,10.01,0.02,W2,D,315.373682,68.229674
58114.2394,10.01,0.021,W2,D,315.373665,68.229652
58119.2797,10.012,0.016,W2,D,315.373651,68.229646
58117.90509,10.013,0.019,W2,D,315.37363500000004,68.229636
58319.02262999999,9.98,0.017,W2,D,315.373615,68.22966
58318.106439999996,9.98,0.017,W2,D,315.373625,68.22965400000001
58316.92869,9.988,0.017,W2,D,315.37359,68.229663
58317.32127000001,9.991,0.016,W2,D,315.373698,68.229679
58318.23734,9.995,0.02,W2,D,315.373887,68.229682
58317.190370000004,9.996,0.017,W2,D,315.373664,68.22966600000001
58318.36825,9.996,0.019,W2,D,315.373623,68.229667
58319.153029999994,9.998,0.018000000000000002,W2,D,315.373639,68.229667
58318.10657,10.0,0.018000000000000002,W2,D,315.373645,68.229687
58317.84476,10.004,0.017,W2,D,315.373627,68.229661
58319.28431,10.004,0.016,W2,D,315.37363500000004,68.229653
58317.71386,10.012,0.018000000000000002,W2,D,315.37363799999997,68.229646
58318.891729999996,10.021,0.019,W2,D,315.373672,68.229662
58317.58295,10.022,0.018000000000000002,W2,D,315.37359100000003,68.229669
58318.76082999999,10.023,0.017,W2,D,315.373514,68.229647
58317.05947000001,10.025,0.017,W2,D,315.373694,68.229676
58477.830310000005,10.057,0.019,W2,D,315.373769,68.229644
58478.28835,10.057,0.018000000000000002,W2,D,315.373711,68.229652
58478.02654,10.064,0.017,W2,D,315.373701,68.229649
58478.22289,10.076,0.017,W2,D,315.373648,68.229653
58478.09199,10.086,0.019,W2,D,315.373736,68.229637
58478.81171,10.091000000000001,0.017,W2,D,315.373713,68.229608
58479.40064,10.096,0.021,W2,D,315.37368100000003,68.22963
58479.07351,10.107000000000001,0.018000000000000002,W2,D,315.373683,68.22965
58479.66245,10.117,0.018000000000000002,W2,D,315.37360099999995,68.229667
58479.20442,10.119,0.018000000000000002,W2,D,315.373672,68.229651
58479.00806,10.125,0.017,W2,D,315.373667,68.22964499999999
58478.81183,10.126,0.02,W2,D,315.373649,68.229662
58478.61547999999,10.127,0.017,W2,D,315.37368599999996,68.229628
58479.85868,10.133,0.016,W2,D,315.373688,68.22963100000001
58479.66232,10.14,0.016,W2,D,315.373711,68.22963399999999
58478.877160000004,10.145,0.02,W2,D,315.373804,68.229651
58478.680929999995,10.152000000000001,0.016,W2,D,315.37372999999997,68.229644
58682.407060000005,9.879,0.016,W2,D,315.373639,68.229647
58682.930420000004,9.888,0.017,W2,D,315.37361200000004,68.229662
58683.1921,9.889,0.02,W2,D,315.373696,68.229649
58683.06119,9.89,0.017,W2,D,315.373605,68.22962700000001
58682.79964,9.891,0.016,W2,D,315.373648,68.229664
58682.014610000006,9.899,0.018000000000000002,W2,D,315.373647,68.229642
58682.14551,9.911,0.017,W2,D,315.373666,68.22963299999999
58682.276289999994,9.917,0.017,W2,D,315.373666,68.229667
58682.40719,9.919,0.017,W2,D,315.373644,68.22967299999999
58681.752929999995,9.921,0.016,W2,D,315.373632,68.229662
58682.66874,9.929,0.017,W2,D,315.373685,68.229611
58681.88383,9.949,0.019,W2,D,315.373651,68.229635
58681.62215,9.969,0.018000000000000002,W2,D,315.373639,68.229668
58681.2297,9.979,0.016,W2,D,315.373642,68.229685
58681.75306,9.984,0.018000000000000002,W2,D,315.37366000000003,68.22964499999999
58843.5833,9.924,0.019,W2,D,315.373648,68.229664
58843.583170000005,9.924,0.015,W2,D,315.373682,68.229659
58841.9479,9.929,0.019,W2,D,315.373627,68.229637
58844.36821,9.932,0.016,W2,D,315.373674,68.229661
58841.81712000001,9.932,0.015,W2,D,315.373738,68.22965
58843.9103,9.935,0.016,W2,D,315.373673,68.22965
58842.602029999995,9.937000000000001,0.017,W2,D,315.373712,68.229649
58842.4058,9.937999999999999,0.017,W2,D,315.373646,68.229652
58843.97576,9.943999999999999,0.016,W2,D,315.373604,68.229619
58842.99449,9.945,0.016,W2,D,315.373679,68.22964
58843.45239,9.949,0.017,W2,D,315.37363500000004,68.229644
58843.7794,9.951,0.017,W2,D,315.373675,68.229635
58843.77952999999,9.953,0.015,W2,D,315.373639,68.229635
58843.25617000001,9.953,0.015,W2,D,315.373685,68.229648
58842.92916,9.954,0.016,W2,D,315.37375299999997,68.22965400000001
58842.209070000004,9.956,0.017,W2,D,315.373632,68.229648
58843.387070000004,9.957,0.019,W2,D,315.373604,68.229644
58842.79826,9.96,0.016,W2,D,315.37370699999997,68.229674
58843.84485,9.96,0.017,W2,D,315.373662,68.229637
58841.94802,9.961,0.018000000000000002,W2,D,315.373735,68.22966
58843.648629999996,9.965,0.017,W2,D,315.373685,68.22964499999999
58842.73293,9.965,0.019,W2,D,315.373689,68.229644
59048.41985,9.872,0.017,W2,D,315.373627,68.229682
59049.07373,9.879,0.018000000000000002,W2,D,315.373639,68.229649
59049.85839,9.879,0.017,W2,D,315.37366000000003,68.22965
59050.25084,9.881,0.017,W2,D,315.37355299999996,68.229644
59048.55063,9.884,0.015,W2,D,315.373678,68.229677
59050.120070000004,9.887,0.018000000000000002,W2,D,315.373671,68.229646
59049.72761,9.887,0.015,W2,D,315.373659,68.22966
59048.81217999999,9.892000000000001,0.019,W2,D,315.373621,68.229656
59048.681410000005,9.892999999999999,0.015,W2,D,315.37366099999997,68.229639
59049.20451,9.892999999999999,0.018000000000000002,W2,D,315.373665,68.229647
59049.335289999995,9.895,0.017,W2,D,315.373679,68.22966
59049.989160000005,9.904,0.018000000000000002,W2,D,315.373644,68.229603
59049.46606,9.907,0.018000000000000002,W2,D,315.373712,68.229681
59048.94296,9.908999999999999,0.016,W2,D,315.373616,68.229624
59048.289079999995,9.91,0.017,W2,D,315.37375499999996,68.229605
