mjd,mag,emag,flt,class,ra,dec
57249.2265,12.533,0.044000000000000004,W2,D,339.769438,75.183717
57250.80078,12.543,0.046,W2,D,339.769254,75.183662
57249.29207999999,12.562999999999999,0.048,W2,D,339.769546,75.183669
57250.66962000001,12.577,0.054000000000000006,W2,D,339.76954700000005,75.183717
57248.63604,12.581,0.048,W2,D,339.76919100000003,75.183658
57250.01357999999,12.589,0.052000000000000005,W2,D,339.769456,75.183689
57249.02964,12.591,0.047,W2,D,339.76935,75.18373000000001
57250.079289999994,12.592,0.05,W2,D,339.769358,75.183718
57250.407179999995,12.593,0.048,W2,D,339.76923,75.18369399999999
57249.1608,12.597000000000001,0.055999999999999994,W2,D,339.769427,75.183677
57250.3416,12.600999999999999,0.049,W2,D,339.769505,75.18369799999999
57248.898479999996,12.605,0.055,W2,D,339.76939,75.183747
57248.7672,12.624,0.051,W2,D,339.76931,75.18370300000001
57249.948,12.630999999999998,0.057,W2,D,339.769293,75.18369399999999
57417.3674,12.509,0.044000000000000004,W2,D,339.769475,75.183661
57416.05632,12.512,0.047,W2,D,339.76964100000004,75.183709
57416.64627999999,12.514000000000001,0.047,W2,D,339.769404,75.18369
57416.77744,12.517000000000001,0.048,W2,D,339.76934500000004,75.183655
57417.695289999996,12.539000000000001,0.046,W2,D,339.769425,75.183683
57416.71186,12.552,0.054000000000000006,W2,D,339.769619,75.183648
57416.64641,12.561,0.053,W2,D,339.769472,75.183704
57416.9086,12.569,0.047,W2,D,339.769436,75.183712
57416.44967,12.57,0.051,W2,D,339.76944199999997,75.18365
57416.318510000005,12.579,0.053,W2,D,339.769617,75.183712
57417.236370000006,12.583,0.045,W2,D,339.769561,75.183701
57417.17079,12.589,0.048,W2,D,339.76942599999995,75.183678
57417.43298,12.591,0.046,W2,D,339.769427,75.183676
57417.95748,12.599,0.046,W2,D,339.76948799999997,75.183708
57416.84302000001,12.603,0.052000000000000005,W2,D,339.769502,75.183675
57417.03962999999,12.652999999999999,0.053,W2,D,339.76954900000004,75.183607
57612.976010000006,12.520999999999999,0.047,W2,D,339.769657,75.183725
57613.3691,12.525,0.05,W2,D,339.769337,75.183684
57614.08971,12.536,0.05,W2,D,339.7694,75.183697
57613.107039999995,12.547,0.047,W2,D,339.76964,75.18379
57613.69674,12.548,0.055999999999999994,W2,D,339.769396,75.183759
57614.22074,12.55,0.05,W2,D,339.769421,75.183681
57613.50012999999,12.557,0.049,W2,D,339.76921,75.183712
57614.28632000001,12.562999999999999,0.052000000000000005,W2,D,339.769149,75.183665
57614.54837999999,12.565999999999999,0.054000000000000006,W2,D,339.769402,75.183753
57613.56571,12.575,0.061,W2,D,339.76934700000004,75.18373299999999
57613.762189999994,12.575999999999999,0.061,W2,D,339.76931099999996,75.183709
57614.35177000001,12.583,0.05,W2,D,339.769333,75.183683
57613.43468,12.597999999999999,0.048,W2,D,339.769453,75.18370999999999
57613.9588,12.604000000000001,0.053,W2,D,339.76937599999997,75.183714
57613.23807000001,12.607000000000001,0.054000000000000006,W2,D,339.76941,75.183674
57615.00692000001,12.609000000000002,0.048,W2,D,339.769453,75.18370300000001
57613.631160000004,12.615,0.052000000000000005,W2,D,339.769399,75.183751
57613.958679999996,12.625,0.06,W2,D,339.769369,75.18366999999999
57614.74486,12.627,0.049,W2,D,339.76919399999997,75.183684
57614.02425,12.628,0.052000000000000005,W2,D,339.769472,75.183738
57614.613829999995,12.644,0.055999999999999994,W2,D,339.769222,75.183693
57780.46154,12.488,0.049,W2,D,339.76932400000004,75.183646
57779.41367,12.515999999999998,0.051,W2,D,339.769636,75.183672
57781.051,12.52,0.055,W2,D,339.769445,75.183635
57780.59258,12.520999999999999,0.049,W2,D,339.76939100000004,75.183699
57780.396089999995,12.525,0.052000000000000005,W2,D,339.769438,75.183672
57780.72347999999,12.527000000000001,0.049,W2,D,339.769328,75.183705
57779.74106,12.534,0.048,W2,D,339.769444,75.183775
57779.93767000001,12.535,0.05,W2,D,339.76966400000003,75.183679
57780.13416,12.545,0.048,W2,D,339.769407,75.183662
57779.28264,12.552,0.055,W2,D,339.769553,75.18369
57780.134029999994,12.559000000000001,0.047,W2,D,339.76935499999996,75.183713
57779.15174,12.562999999999999,0.048,W2,D,339.769499,75.183718
57781.182029999996,12.57,0.051,W2,D,339.769596,75.18369799999999
57780.06857999999,12.574000000000002,0.067,W2,D,339.769314,75.183607
57779.806639999995,12.58,0.054000000000000006,W2,D,339.769527,75.183712
57780.19961,12.583,0.054000000000000006,W2,D,339.769409,75.18366400000001
57779.93755,12.588,0.05,W2,D,339.76950800000003,75.183662
57779.610160000004,12.591,0.051,W2,D,339.769473,75.183647
57779.675610000006,12.609000000000002,0.067,W2,D,339.769223,75.183686
57779.87209,12.61,0.08199999999999999,W2,D,339.76915299999996,75.183689
57780.265060000005,12.614,0.051,W2,D,339.769584,75.183663
57978.27631,12.512,0.054000000000000006,W2,D,339.769115,75.183677
57981.87717000001,12.52,0.051,W2,D,339.76939300000004,75.18373100000001
57980.43685,12.53,0.046,W2,D,339.769251,75.183752
57980.76424,12.533,0.048,W2,D,339.769305,75.18373000000001
57981.287979999994,12.536,0.054000000000000006,W2,D,339.769604,75.183689
57982.00807,12.536,0.057,W2,D,339.76962799999995,75.183656
57977.097929999996,12.543,0.047,W2,D,339.769407,75.183712
57981.41888,12.543,0.05,W2,D,339.769328,75.18374399999999
57977.425189999994,12.55,0.046,W2,D,339.76937599999997,75.183735
57980.3714,12.55,0.067,W2,D,339.769432,75.183748
57978.6037,12.552,0.057999999999999996,W2,D,339.76946499999997,75.183658
57977.556220000006,12.556,0.052000000000000005,W2,D,339.769181,75.183735
57978.86562999999,12.562000000000001,0.051,W2,D,339.769294,75.18373000000001
57978.21086,12.574000000000002,0.057,W2,D,339.769535,75.183699
57976.9669,12.575999999999999,0.052000000000000005,W2,D,339.769427,75.183705
57978.86551,12.577,0.052000000000000005,W2,D,339.76937799999996,75.18367099999999
57977.818029999995,12.579,0.048,W2,D,339.769429,75.18366999999999
57978.7346,12.585,0.051,W2,D,339.769317,75.183683
57976.96702999999,12.585,0.05,W2,D,339.7692,75.183601
57981.15695,12.587,0.047,W2,D,339.769198,75.183706
57981.22252999999,12.597999999999999,0.063,W2,D,339.769576,75.183652
57981.68069,12.599,0.051,W2,D,339.769434,75.18367099999999
57977.68712,12.599,0.051,W2,D,339.76936800000004,75.183719
57977.94906,12.603,0.049,W2,D,339.769563,75.183737
57978.53825,12.605,0.055,W2,D,339.769369,75.183747
57977.752570000004,12.606,0.052000000000000005,W2,D,339.76951099999997,75.183722
57982.139110000004,12.607000000000001,0.051,W2,D,339.769415,75.183739
57981.74627,12.61,0.055999999999999994,W2,D,339.769425,75.183686
57978.40734,12.614,0.067,W2,D,339.76932200000005,75.1837
57977.35974,12.616,0.047,W2,D,339.769389,75.183766
57980.50231,12.619000000000002,0.052000000000000005,W2,D,339.76953,75.183667
57978.4728,12.620999999999999,0.053,W2,D,339.769436,75.18372099999999
57980.567760000005,12.63,0.049,W2,D,339.769434,75.183673
57981.61524,12.63,0.078,W2,D,339.769371,75.18369
57978.01451,12.633,0.061,W2,D,339.76930600000003,75.183719
57981.353429999996,12.642000000000001,0.064,W2,D,339.76939500000003,75.18369399999999
57982.138979999996,12.645999999999999,0.052000000000000005,W2,D,339.76922,75.18366
58137.737870000004,12.526,0.05,W2,D,339.769588,75.18369200000001
58138.39239,12.53,0.047,W2,D,339.769206,75.183748
58138.6542,12.530999999999999,0.061,W2,D,339.769449,75.183686
58138.58875,12.546,0.048,W2,D,339.769407,75.18372
58137.93422999999,12.55,0.053,W2,D,339.76934500000004,75.183686
58138.71965,12.56,0.048,W2,D,339.769506,75.183693
58138.91601,12.561,0.049,W2,D,339.769314,75.183697
58138.32694,12.573,0.06,W2,D,339.76943,75.183714
58137.67242,12.581,0.063,W2,D,339.769701,75.183626
58144.54462000001,12.584000000000001,0.05,W2,D,339.769405,75.183667
58138.457839999995,12.587,0.049,W2,D,339.769318,75.183674
58138.7851,12.595999999999998,0.052000000000000005,W2,D,339.769477,75.183681
58138.19553,12.604000000000001,0.059000000000000004,W2,D,339.769323,75.18374200000001
58138.26149,12.618,0.052000000000000005,W2,D,339.76955,75.183799
58137.99967999999,12.642999999999999,0.05,W2,D,339.769301,75.18369
58137.41061,12.65,0.07200000000000001,W2,D,339.769478,75.18368199999999
58345.19832,12.460999999999999,0.054000000000000006,W2,D,339.769502,75.183723
58345.525579999994,12.535,0.06,W2,D,339.769348,75.183684
58345.5909,12.544,0.055999999999999994,W2,D,339.769295,75.183723
58344.28225,12.550999999999998,0.052000000000000005,W2,D,339.769275,75.183725
58344.02044,12.557,0.048,W2,D,339.769654,75.18369399999999
58345.7218,12.558,0.048,W2,D,339.769389,75.18366400000001
58345.06741,12.569,0.055,W2,D,339.76943700000004,75.1837
58345.46012,12.572000000000001,0.065,W2,D,339.76937799999996,75.183639
58345.65635,12.582,0.064,W2,D,339.76959500000004,75.183747
58345.91816,12.597000000000001,0.065,W2,D,339.769452,75.183702
58344.150839999995,12.600999999999999,0.053,W2,D,339.76940099999996,75.183674
58345.002089999994,12.602,0.055,W2,D,339.76921699999997,75.18372600000001
58344.93664,12.603,0.059000000000000004,W2,D,339.769383,75.183662
58344.609379999994,12.61,0.052000000000000005,W2,D,339.76916800000004,75.183644
58344.413029999996,12.612,0.047,W2,D,339.769363,75.183767
58344.87119,12.612,0.061,W2,D,339.769342,75.183689
58344.805739999996,12.623,0.075,W2,D,339.769562,75.183651
58344.41315,12.629000000000001,0.049,W2,D,339.76939300000004,75.183678
58504.917929999996,12.532,0.05,W2,D,339.769931,75.18372600000001
58504.78702,12.536,0.048,W2,D,339.769538,75.183648
58504.067310000006,12.54,0.054000000000000006,W2,D,339.769421,75.183683
58504.98338,12.555,0.049,W2,D,339.769427,75.183681
58503.21669,12.557,0.049,W2,D,339.769454,75.183728
58504.26354,12.571,0.053,W2,D,339.769392,75.183724
58503.67473,12.572000000000001,0.051,W2,D,339.769489,75.183649
58503.74017999999,12.575999999999999,0.078,W2,D,339.769558,75.183662
58504.5908,12.584000000000001,0.051,W2,D,339.769523,75.183656
58504.13276,12.59,0.05,W2,D,339.76954900000004,75.183697
58503.34759,12.595999999999998,0.06,W2,D,339.769213,75.183656
58504.72157,12.604000000000001,0.055,W2,D,339.76959500000004,75.18372
58503.87095,12.609000000000002,0.049,W2,D,339.769302,75.18369399999999
58504.39444,12.623,0.059000000000000004,W2,D,339.76933199999996,75.18372600000001
58504.19821,12.630999999999998,0.067,W2,D,339.769494,75.1837
58504.45989,12.64,0.055999999999999994,W2,D,339.76963900000004,75.183687
58504.263660000004,12.644,0.052000000000000005,W2,D,339.769405,75.183706
58503.93641,12.652000000000001,0.07200000000000001,W2,D,339.769685,75.183711
58709.2934,12.53,0.057999999999999996,W2,D,339.769475,75.18370999999999
58709.81676,12.548,0.05,W2,D,339.769174,75.18368199999999
58709.88221,12.552999999999999,0.057999999999999996,W2,D,339.76944,75.183714
58708.90095,12.556,0.05,W2,D,339.769252,75.183697
58709.75143,12.559000000000001,0.052000000000000005,W2,D,339.769297,75.183745
58708.83549,12.569,0.048,W2,D,339.769373,75.183656
58708.63927000001,12.575,0.051,W2,D,339.76935699999996,75.183743
58709.55508,12.575,0.049,W2,D,339.769501,75.18373299999999
58709.62052999999,12.578,0.054000000000000006,W2,D,339.769476,75.183683
58708.18136,12.579,0.047,W2,D,339.769474,75.18369399999999
58708.835620000005,12.581,0.049,W2,D,339.769397,75.183779
58708.9664,12.587,0.057,W2,D,339.76933199999996,75.18369799999999
58709.35885,12.595,0.085,W2,D,339.7692,75.183759
58710.34012000001,12.606,0.051,W2,D,339.769296,75.1837
58709.489760000004,12.606,0.048,W2,D,339.769367,75.18366
58709.293529999995,12.613,0.055,W2,D,339.76919399999997,75.183681
58709.03185,12.629000000000001,0.057,W2,D,339.769432,75.18369799999999
58708.44304,12.63,0.067,W2,D,339.769373,75.183717
58718.452189999996,12.633,0.054000000000000006,W2,D,339.769477,75.183719
58709.75131,12.654000000000002,0.055999999999999994,W2,D,339.769417,75.183628
58710.07844,12.654000000000002,0.055999999999999994,W2,D,339.769315,75.183673
58708.31226,12.655999999999999,0.053,W2,D,339.76912799999997,75.183607
58708.70472,12.661,0.064,W2,D,339.769481,75.18369100000001
58868.24167,12.537,0.049,W2,D,339.769268,75.183669
58867.58767000001,12.550999999999998,0.049,W2,D,339.769433,75.18365899999999
58869.22281,12.559000000000001,0.049,W2,D,339.769407,75.18366999999999
58869.092039999996,12.562000000000001,0.049,W2,D,339.76957400000003,75.183684
58868.4379,12.569,0.049,W2,D,339.769657,75.183667
58868.89581,12.595999999999998,0.05,W2,D,339.769558,75.18369
58868.04545,12.602,0.051,W2,D,339.769608,75.18373299999999
58868.307129999994,12.610999999999999,0.057,W2,D,339.769434,75.183655
58869.026589999994,12.612,0.049,W2,D,339.769624,75.183717
58868.69957999999,12.614,0.076,W2,D,339.76955899999996,75.18366
58868.63413,12.615,0.052000000000000005,W2,D,339.769405,75.183679
58867.914670000006,12.63,0.055,W2,D,339.769211,75.183642
58867.71844,12.634,0.062,W2,D,339.769497,75.18369799999999
58867.849220000004,12.639000000000001,0.071,W2,D,339.769327,75.183708
58869.484489999995,12.65,0.05,W2,D,339.76943,75.183678
59076.736070000006,12.536,0.05,W2,D,339.769483,75.18377199999999
59077.39007,12.538,0.053,W2,D,339.769434,75.183712
59076.99762,12.538,0.049,W2,D,339.76934,75.183678
59075.88596,12.543,0.065,W2,D,339.76941400000004,75.183674
59077.2593,12.550999999999998,0.071,W2,D,339.76937200000003,75.183655
59075.624410000004,12.561,0.052000000000000005,W2,D,339.769526,75.183719
59076.866839999995,12.562000000000001,0.049,W2,D,339.769567,75.183704
59076.212960000004,12.562999999999999,0.045,W2,D,339.76942599999995,75.183728
59076.01674,12.569,0.064,W2,D,339.76933199999996,75.1837
59076.08219,12.579,0.051,W2,D,339.769241,75.183713
59076.34374,12.581,0.05,W2,D,339.769321,75.183666
59075.75517999999,12.585999999999999,0.055999999999999994,W2,D,339.769255,75.183705
59076.80152000001,12.595,0.048,W2,D,339.769242,75.183679
59077.128520000006,12.610999999999999,0.061,W2,D,339.76950899999997,75.183759
59077.651620000004,12.614,0.06,W2,D,339.76951,75.183714
59077.19384,12.616,0.053,W2,D,339.769466,75.183714
59076.278289999995,12.627,0.05,W2,D,339.76954900000004,75.183713
59076.670739999994,12.661,0.084,W2,D,339.76915499999996,75.183702
59076.539970000005,12.68,0.07,W2,D,339.769389,75.183752
59076.60529,12.681,0.057999999999999996,W2,D,339.769467,75.183693
59076.93229,12.686,0.059000000000000004,W2,D,339.76941,75.183683
