mjd,mag,emag,flt,class,ra,dec
57249.29196,9.132,0.013999999999999999,W2,D,338.760391,75.29957900000001
57250.53834,9.135,0.015,W2,D,338.760513,75.29956
57249.357529999994,9.138,0.015,W2,D,338.760356,75.299609
57249.1608,9.138,0.013999999999999999,W2,D,338.760372,75.299584
57249.02964,9.138,0.013000000000000001,W2,D,338.760441,75.299573
57250.66962000001,9.157,0.015,W2,D,338.760419,75.299599
57249.5544,9.16,0.013999999999999999,W2,D,338.760442,75.299585
57248.89835,9.166,0.013999999999999999,W2,D,338.76035,75.299583
57250.80078,9.169,0.013000000000000001,W2,D,338.760404,75.299573
57416.9086,10.311,0.018000000000000002,W2,D,338.760557,75.299581
57416.58082999999,10.318,0.016,W2,D,338.760537,75.299554
57417.17079,10.335,0.017,W2,D,338.760586,75.29954599999999
57417.03976,10.335999999999999,0.018000000000000002,W2,D,338.760654,75.299591
57416.44967,10.342,0.019,W2,D,338.760463,75.299583
57416.64641,10.364,0.017,W2,D,338.760396,75.299564
57416.84302000001,10.367,0.019,W2,D,338.760587,75.299557
57416.51525,10.429,0.018000000000000002,W2,D,338.760561,75.299564
57417.30195,10.442,0.018000000000000002,W2,D,338.760569,75.299552
57417.62971,10.444,0.016,W2,D,338.760624,75.299548
57417.36752000001,10.447000000000001,0.017,W2,D,338.760581,75.29954000000001
57417.236370000006,10.460999999999999,0.017,W2,D,338.76061200000004,75.299565
57416.97418,10.466,0.018000000000000002,W2,D,338.76061,75.299561
57417.82645,10.469000000000001,0.017,W2,D,338.760687,75.299512
57416.777570000006,10.472000000000001,0.021,W2,D,338.760432,75.29951700000001
57613.631160000004,10.661,0.019,W2,D,338.76055099999996,75.299564
57615.13795,10.665999999999999,0.02,W2,D,338.76044,75.299607
57614.15527999999,10.671,0.022000000000000002,W2,D,338.760457,75.29961899999999
57613.893220000005,10.675999999999998,0.023,W2,D,338.76049900000004,75.29957900000001
57614.22074,10.683,0.026000000000000002,W2,D,338.760491,75.29961
57614.875889999996,10.684000000000001,0.022000000000000002,W2,D,338.760394,75.299589
57614.02425,10.686,0.021,W2,D,338.760486,75.29960799999999
57614.54825,10.696,0.021,W2,D,338.760643,75.299589
57613.107039999995,10.702,0.022000000000000002,W2,D,338.76056,75.299587
57615.00692000001,10.707,0.021,W2,D,338.760401,75.299599
57614.35177000001,10.73,0.021,W2,D,338.760554,75.299627
57613.958679999996,10.751,0.021,W2,D,338.76052999999996,75.299577
57613.50012999999,10.753,0.02,W2,D,338.760477,75.299521
57614.74486,10.753,0.026000000000000002,W2,D,338.760382,75.299594
57614.41722,10.761,0.023,W2,D,338.76045,75.299589
57613.762189999994,10.769,0.022000000000000002,W2,D,338.76044,75.29957399999999
57613.23807000001,10.776,0.02,W2,D,338.760374,75.299586
57613.565579999995,10.794,0.022000000000000002,W2,D,338.76038700000004,75.299585
57613.827639999996,10.8,0.022000000000000002,W2,D,338.760439,75.299586
57613.3691,10.821,0.021,W2,D,338.76038700000004,75.299555
57780.46154,10.829,0.018000000000000002,W2,D,338.760677,75.299551
57779.282770000005,10.853,0.022000000000000002,W2,D,338.760512,75.29956899999999
57779.4138,10.862,0.024,W2,D,338.760599,75.299591
57780.26519,10.899000000000001,0.03,W2,D,338.760518,75.299554
57779.872220000005,10.907,0.025,W2,D,338.76043,75.299549
57779.41367,10.91,0.023,W2,D,338.760625,75.299564
57780.13416,10.911,0.026000000000000002,W2,D,338.76052400000003,75.29956700000001
57779.93767000001,10.912,0.024,W2,D,338.760603,75.299545
57780.00313,10.915,0.024,W2,D,338.760669,75.299559
57780.461670000004,10.92,0.025,W2,D,338.76054,75.299534
57779.15174,10.92,0.02,W2,D,338.760572,75.29956899999999
57780.72361,10.925,0.022000000000000002,W2,D,338.760496,75.299561
57781.182029999996,10.925999999999998,0.021,W2,D,338.760592,75.299562
57780.78906,10.937000000000001,0.021,W2,D,338.760633,75.299576
57779.74119,10.955,0.025,W2,D,338.760606,75.299563
57779.67574,10.964,0.027999999999999997,W2,D,338.760478,75.299554
57780.92009,10.964,0.024,W2,D,338.760641,75.299566
57779.806639999995,10.965,0.023,W2,D,338.76052200000004,75.299578
57780.65803,10.966,0.021,W2,D,338.760656,75.299613
57780.854510000005,10.967,0.022000000000000002,W2,D,338.760705,75.299613
57780.65816,10.978,0.026000000000000002,W2,D,338.760638,75.299563
57780.396089999995,10.993,0.022000000000000002,W2,D,338.760584,75.299551
57779.610160000004,11.001,0.024,W2,D,338.760457,75.299575
57978.66915,10.634,0.02,W2,D,338.760423,75.299605
57978.27631,10.639000000000001,0.02,W2,D,338.76056,75.299601
57981.54979,10.64,0.021,W2,D,338.760251,75.299593
57977.752570000004,10.642999999999999,0.02,W2,D,338.760424,75.29955600000001
57981.41888,10.663,0.019,W2,D,338.760424,75.29956899999999
57981.3533,10.663,0.019,W2,D,338.760558,75.29959000000001
57978.538120000005,10.67,0.021,W2,D,338.760541,75.299555
57981.68069,10.671,0.019,W2,D,338.760501,75.299572
57982.00807,10.672,0.022000000000000002,W2,D,338.760561,75.29957399999999
57978.40722000001,10.674000000000001,0.02,W2,D,338.76056800000003,75.299581
57977.818029999995,10.675,0.02,W2,D,338.760464,75.299595
57978.86551,10.68,0.021,W2,D,338.760515,75.299578
57978.80005,10.693,0.02,W2,D,338.7605,75.299575
57981.02605,10.693,0.023,W2,D,338.760519,75.299595
57977.62167000001,10.7,0.021,W2,D,338.76055499999995,75.299525
57977.55609,10.700999999999999,0.02,W2,D,338.76047,75.299585
57980.960589999995,10.700999999999999,0.02,W2,D,338.760398,75.299591
57977.88348,10.704,0.021,W2,D,338.760491,75.299576
57977.68712,10.706,0.02,W2,D,338.760478,75.299615
57978.99641,10.709000000000001,0.024,W2,D,338.760607,75.299621
57981.61524,10.715,0.022000000000000002,W2,D,338.760388,75.299622
57977.35974,10.722000000000001,0.019,W2,D,338.760377,75.29959000000001
57980.43685,10.725999999999999,0.021,W2,D,338.760296,75.299589
57981.15695,10.725999999999999,0.02,W2,D,338.76050299999997,75.299599
57981.746139999996,10.73,0.022000000000000002,W2,D,338.760491,75.299575
57979.25834,10.732999999999999,0.019,W2,D,338.760472,75.299596
57980.63321,10.737,0.022000000000000002,W2,D,338.76047,75.29957900000001
57980.764110000004,10.742,0.025,W2,D,338.76039199999997,75.299585
57978.01437999999,10.744000000000002,0.02,W2,D,338.760378,75.299605
57980.50231,10.748,0.02,W2,D,338.76041499999997,75.299582
57980.567760000005,10.752,0.021,W2,D,338.760391,75.29959000000001
57981.81159,10.753,0.022000000000000002,W2,D,338.760623,75.299583
57977.94893,10.755,0.02,W2,D,338.760465,75.299592
57977.62154,10.764000000000001,0.021,W2,D,338.760448,75.29960600000001
57978.47267,10.772,0.022000000000000002,W2,D,338.76049,75.299598
57981.28785,10.774000000000001,0.021,W2,D,338.760538,75.299589
57977.490639999996,10.774000000000001,0.02,W2,D,338.76057099999997,75.299585
58138.32707000001,10.594000000000001,0.02,W2,D,338.76061200000004,75.299575
58137.99967999999,10.605,0.021,W2,D,338.76056800000003,75.299587
58137.41061,10.61,0.018000000000000002,W2,D,338.760541,75.299566
58138.39252,10.62,0.024,W2,D,338.760498,75.29956
58137.737870000004,10.63,0.022000000000000002,W2,D,338.760561,75.299564
58138.19565,10.632,0.023,W2,D,338.760596,75.299562
58138.58887000001,10.633,0.02,W2,D,338.760565,75.299566
58138.71977999999,10.639000000000001,0.018000000000000002,W2,D,338.760558,75.299533
58138.785229999994,10.640999999999998,0.022000000000000002,W2,D,338.76055,75.299572
58137.54101,10.645999999999999,0.02,W2,D,338.76045600000003,75.29956999999999
58138.523420000005,10.648,0.02,W2,D,338.760537,75.299578
58138.32694,10.649000000000001,0.022000000000000002,W2,D,338.760533,75.299543
58138.91613,10.65,0.018000000000000002,W2,D,338.760577,75.299559
58144.54475,10.654000000000002,0.02,W2,D,338.760486,75.299547
58144.4793,10.657,0.022000000000000002,W2,D,338.760634,75.29957399999999
58345.7218,10.785,0.021,W2,D,338.760429,75.299594
58345.787260000005,10.790999999999999,0.024,W2,D,338.760471,75.29960799999999
58345.06741,10.793,0.025,W2,D,338.760602,75.29961
58345.19832,10.814,0.022000000000000002,W2,D,338.760533,75.299617
58346.31074,10.825999999999999,0.022000000000000002,W2,D,338.76055299999996,75.299595
58344.609379999994,10.828,0.021,W2,D,338.76060099999995,75.299612
58346.17932999999,10.864,0.022000000000000002,W2,D,338.760468,75.299603
58346.04893,10.865,0.024,W2,D,338.760449,75.29953
58344.150839999995,10.866,0.021,W2,D,338.760513,75.29950699999999
58344.674829999996,10.872,0.021,W2,D,338.76043300000003,75.299549
58345.52545,10.883,0.023,W2,D,338.760573,75.299616
58345.263770000005,10.885,0.022000000000000002,W2,D,338.760625,75.299573
58345.65635,10.890999999999998,0.022000000000000002,W2,D,338.76059100000003,75.299582
58345.32909,10.901,0.024,W2,D,338.76056,75.299584
58345.46,10.904000000000002,0.022000000000000002,W2,D,338.76052999999996,75.299536
58344.74028,10.925,0.021,W2,D,338.760276,75.299603
58344.413029999996,10.925,0.021,W2,D,338.760514,75.299592
58344.871060000005,10.925999999999998,0.023,W2,D,338.76038700000004,75.299594
58345.5909,10.936,0.025,W2,D,338.76035,75.299586
58345.39455,10.960999999999999,0.023,W2,D,338.760554,75.299613
58503.805629999995,10.935,0.023,W2,D,338.760404,75.299577
58503.93652999999,10.935,0.023,W2,D,338.760572,75.299563
58503.87108,10.950999999999999,0.028999999999999998,W2,D,338.76057599999996,75.299562
58503.6094,10.956,0.026000000000000002,W2,D,338.76051,75.299545
58503.74017999999,10.966,0.025,W2,D,338.76070899999996,75.299552
58504.5908,11.0,0.022000000000000002,W2,D,338.760624,75.299562
58504.917929999996,11.023,0.023,W2,D,338.76061699999997,75.299566
58504.067310000006,11.024000000000001,0.024,W2,D,338.76055499999995,75.29957900000001
58504.394570000004,11.025,0.023,W2,D,338.760622,75.299605
58504.98338,11.04,0.025,W2,D,338.760697,75.299585
58504.19821,11.042,0.026000000000000002,W2,D,338.760642,75.299542
58504.13276,11.073,0.027000000000000003,W2,D,338.76063700000003,75.299545
58504.32912,11.081,0.027000000000000003,W2,D,338.760473,75.29957399999999
58504.00197999999,11.107000000000001,0.035,W2,D,338.76057000000003,75.29955799999999
58504.7217,11.116,0.025,W2,D,338.760406,75.29958
58505.04882999999,11.117,0.027999999999999997,W2,D,338.760586,75.299571
58504.45989,11.133,0.026000000000000002,W2,D,338.76051,75.299534
58505.24506,11.148,0.025,W2,D,338.76061400000003,75.299547
58504.852479999994,11.17,0.023,W2,D,338.76055099999996,75.299543
58503.34759,11.181,0.027000000000000003,W2,D,338.760611,75.29956700000001
58709.882079999996,10.927,0.023,W2,D,338.760536,75.299562
58710.07844,10.939,0.024,W2,D,338.760472,75.299584
58718.45207000001,10.96,0.023,W2,D,338.760604,75.299544
58709.88221,10.96,0.024,W2,D,338.760598,75.29961899999999
58709.685860000005,10.979000000000001,0.022000000000000002,W2,D,338.760567,75.299566
58709.22795,10.984000000000002,0.024,W2,D,338.760416,75.299599
58709.55508,10.984000000000002,0.027999999999999997,W2,D,338.760552,75.299601
58709.81676,10.987,0.025,W2,D,338.760477,75.299589
58710.34012000001,10.994000000000002,0.027999999999999997,W2,D,338.760386,75.299623
58708.90095,10.995999999999999,0.022000000000000002,W2,D,338.760429,75.299593
58710.47089,11.0,0.023,W2,D,338.760538,75.299591
58709.2934,11.007,0.024,W2,D,338.760584,75.299573
58708.9664,11.024000000000001,0.024,W2,D,338.760489,75.299553
58709.4243,11.043,0.026000000000000002,W2,D,338.76056600000004,75.299577
58709.75131,11.064,0.027000000000000003,W2,D,338.76050299999997,75.299557
58708.573820000005,11.078,0.024,W2,D,338.760565,75.299596
58709.94754,11.107000000000001,0.027999999999999997,W2,D,338.760529,75.299582
58708.83549,11.107999999999999,0.026000000000000002,W2,D,338.760529,75.299595
58708.70472,11.109000000000002,0.025,W2,D,338.760516,75.299555
58709.48963,11.112,0.025,W2,D,338.760564,75.299598
58709.09717000001,11.120999999999999,0.026000000000000002,W2,D,338.760463,75.299594
58708.312139999995,11.147,0.026000000000000002,W2,D,338.760291,75.29958
58708.44304,11.177999999999999,0.033,W2,D,338.760454,75.29956899999999
58867.71844,11.129000000000001,0.026000000000000002,W2,D,338.760575,75.299564
58867.718570000005,11.132,0.031,W2,D,338.760384,75.299536
58868.307129999994,11.134,0.026000000000000002,W2,D,338.76056,75.299577
58868.04557,11.155999999999999,0.027999999999999997,W2,D,338.76072200000004,75.299545
58868.2418,11.165999999999999,0.027999999999999997,W2,D,338.760516,75.299561
58868.69957999999,11.195,0.027999999999999997,W2,D,338.76070699999997,75.299531
58868.43803,11.195,0.031,W2,D,338.760569,75.299545
58868.30725,11.2,0.027000000000000003,W2,D,338.760359,75.299532
58867.58767000001,11.244000000000002,0.031,W2,D,338.760599,75.299566
58868.63426,11.249,0.027999999999999997,W2,D,338.76052799999997,75.29958
58869.092039999996,11.255999999999998,0.024,W2,D,338.76060099999995,75.29956899999999
58867.98012000001,11.265,0.027000000000000003,W2,D,338.760563,75.299536
58869.026710000006,11.350999999999999,0.03,W2,D,338.76055299999996,75.299571
58868.89581,11.38,0.026000000000000002,W2,D,338.76077000000004,75.299555
58867.9148,11.454,0.03,W2,D,338.760493,75.299526
59077.062939999996,10.959000000000001,0.025,W2,D,338.760711,75.299543
59076.08219,10.977,0.024,W2,D,338.760441,75.299625
59076.93217000001,10.987,0.024,W2,D,338.760514,75.29956800000001
59077.063070000004,10.993,0.027000000000000003,W2,D,338.76039,75.299598
59077.32462000001,11.001,0.025,W2,D,338.76047900000003,75.29960600000001
59076.53984,11.007,0.026000000000000002,W2,D,338.76056,75.29959699999999
59077.52072000001,11.029000000000002,0.027999999999999997,W2,D,338.76073199999996,75.299524
59077.12839,11.034,0.023,W2,D,338.760542,75.299583
59077.651620000004,11.05,0.023,W2,D,338.76049900000004,75.299583
59077.38994,11.062999999999999,0.024,W2,D,338.760604,75.29949599999999
59075.75517999999,11.074000000000002,0.024,W2,D,338.760494,75.299553
59077.259170000005,11.081,0.026000000000000002,W2,D,338.760486,75.299555
59076.99762,11.085,0.024,W2,D,338.760452,75.299601
59076.866839999995,11.088,0.023,W2,D,338.760471,75.29960600000001
59076.67061,11.091,0.024,W2,D,338.760575,75.299617
59077.7824,11.091,0.026000000000000002,W2,D,338.760673,75.299591
59076.34374,11.093,0.023,W2,D,338.760383,75.299583
59076.278289999995,11.093,0.027000000000000003,W2,D,338.760523,75.29958
59075.624410000004,11.095,0.023,W2,D,338.760483,75.29956999999999
59076.08206,11.097000000000001,0.022000000000000002,W2,D,338.760491,75.299578
59076.212960000004,11.104000000000001,0.022000000000000002,W2,D,338.760567,75.29954599999999
59076.01674,11.120999999999999,0.026000000000000002,W2,D,338.760512,75.299549
59076.47451,11.125,0.026000000000000002,W2,D,338.760441,75.29953
