mjd,mag,emag,flt,class,ra,dec
58651.60075,9.75,0.021,W2,D,328.443843,47.243226
58651.5353,9.752,0.02,W2,D,328.443866,47.243265
58651.927760000006,9.754,0.015,W2,D,328.44391,47.243245
58651.27362000001,9.757,0.026000000000000002,W2,D,328.443903,47.243227000000005
58651.73153,9.763,0.018000000000000002,W2,D,328.44389,47.243209
58651.99321,9.771,0.019,W2,D,328.4439,47.243253
58813.947929999995,9.625,0.031,W2,D,328.443898,47.243214
58813.68625,9.656,0.025,W2,D,328.443848,47.243213
58814.2096,9.662,0.027000000000000003,W2,D,328.44390400000003,47.243212
58813.8826,9.663,0.027999999999999997,W2,D,328.443895,47.243218
58814.405829999996,9.664,0.026000000000000002,W2,D,328.443844,47.24322
58814.01338,9.665,0.027999999999999997,W2,D,328.443849,47.243201
58813.55547000001,9.683,0.027000000000000003,W2,D,328.443911,47.243213
58814.66751,9.689,0.027999999999999997,W2,D,328.443857,47.243216
58813.42469,9.692,0.024,W2,D,328.443903,47.243221000000005
58813.42457,9.696,0.026000000000000002,W2,D,328.44390899999996,47.243263
58813.62092,9.7,0.025,W2,D,328.443892,47.243221000000005
59018.99656,9.794,0.018000000000000002,W2,D,328.443879,47.243237
59018.60423,9.802999999999999,0.032,W2,D,328.443869,47.243258000000004
59019.06189,9.808,0.018000000000000002,W2,D,328.443902,47.243221999999996
59018.735010000004,9.814,0.024,W2,D,328.44387400000005,47.243253
59018.80033,9.814,0.02,W2,D,328.44387,47.243209
59019.12734,9.82,0.019,W2,D,328.443851,47.243256
59018.081,9.822000000000001,0.017,W2,D,328.443931,47.243216
59018.342560000005,9.825,0.02,W2,D,328.443792,47.243241999999995
59019.19266,9.826,0.018000000000000002,W2,D,328.443853,47.243215
59019.45434,9.843,0.021,W2,D,328.443851,47.243226
59018.931110000005,9.845,0.019,W2,D,328.443852,47.24323
59019.58512,9.846,0.02,W2,D,328.443867,47.243241999999995
59018.66956,9.847000000000001,0.02,W2,D,328.443828,47.243243
59018.21178,9.85,0.02,W2,D,328.443826,47.24323
59018.40801,9.856,0.026000000000000002,W2,D,328.44381400000003,47.243234
59181.41935,9.817,0.031,W2,D,328.443847,47.243241999999995
59181.6809,9.834,0.027999999999999997,W2,D,328.443841,47.243182
59181.09247,9.85,0.028999999999999998,W2,D,328.44383999999997,47.243192
59181.288570000004,9.853,0.032,W2,D,328.443857,47.243198
59181.354029999995,9.863999999999999,0.028999999999999998,W2,D,328.443822,47.243154
59181.22325,9.877,0.026000000000000002,W2,D,328.443808,47.243189
59180.63469,9.883,0.026000000000000002,W2,D,328.443844,47.243213
59180.43859,9.896,0.028999999999999998,W2,D,328.443875,47.243185
59180.89625,9.897,0.027000000000000003,W2,D,328.443879,47.243208
59181.02702,9.902000000000001,0.025,W2,D,328.443853,47.243195
59180.307689999994,9.904,0.026000000000000002,W2,D,328.443842,47.243190000000006
59180.70014,9.905,0.031,W2,D,328.443836,47.243201
