mjd,mag,emag,flt,class,ra,dec
58823.03999,10.347000000000001,0.025,W2,D,328.35407599999996,47.258281
58813.42469,10.35,0.02,W2,D,328.354098,47.258257
58814.405829999996,10.350999999999999,0.02,W2,D,328.354023,47.258284
58813.7517,10.352,0.021,W2,D,328.3541,47.258296
58813.68625,10.36,0.028999999999999998,W2,D,328.354044,47.258272
58814.01338,10.405999999999999,0.025,W2,D,328.35404900000003,47.258285
58813.8826,10.41,0.026000000000000002,W2,D,328.35410099999996,47.258282
59018.865789999996,10.193,0.023,W2,D,328.35406800000004,47.258316
59018.99656,10.199,0.026000000000000002,W2,D,328.35404900000003,47.258321
59018.735010000004,10.202,0.023,W2,D,328.354071,47.258311
59018.734879999996,10.209,0.02,W2,D,328.354077,47.258308
59018.40801,10.22,0.02,W2,D,328.35410299999995,47.258303000000005
59019.45434,10.232999999999999,0.021,W2,D,328.354081,47.258323
59018.66956,10.243,0.02,W2,D,328.354067,47.258283
59018.21178,10.252,0.02,W2,D,328.354067,47.258294
59018.80033,10.257,0.023,W2,D,328.354066,47.25828
59019.06189,10.257,0.024,W2,D,328.354146,47.258306
59018.60423,10.262,0.024,W2,D,328.354085,47.258263
59018.538779999995,10.267999999999999,0.02,W2,D,328.354105,47.258297
59018.342560000005,10.269,0.023,W2,D,328.354077,47.258293
59018.931110000005,10.27,0.022000000000000002,W2,D,328.354088,47.258297
59018.60411,10.270999999999999,0.02,W2,D,328.354082,47.258241
59019.19266,10.273,0.02,W2,D,328.35411,47.258288
59181.6809,10.257,0.026000000000000002,W2,D,328.354107,47.258263
59181.288570000004,10.265,0.021,W2,D,328.35409599999997,47.258293
59180.63469,10.279000000000002,0.018000000000000002,W2,D,328.354102,47.258277
59181.09247,10.279000000000002,0.02,W2,D,328.354048,47.258271
59180.43859,10.280999999999999,0.031,W2,D,328.354082,47.258278999999995
59180.70014,10.283,0.021,W2,D,328.354097,47.258288
59181.41935,10.284,0.022000000000000002,W2,D,328.35411,47.25825
59180.30782,10.286,0.021,W2,D,328.35410099999996,47.25827
59180.569370000005,10.286,0.028999999999999998,W2,D,328.35407200000003,47.258266
59181.550129999996,10.287,0.024,W2,D,328.354086,47.258278000000004
59180.89625,10.29,0.021,W2,D,328.354082,47.258271
59180.9617,10.296,0.024,W2,D,328.3541,47.258267
