mjd,mag,emag,flt,class,ra,dec
59181.354029999995,10.895999999999999,0.024,W2,P,328.492938,47.245933
59180.569370000005,11.004000000000001,0.025,W2,P,328.492983,47.245804
59180.43859,11.011,0.028999999999999998,W2,P,328.492734,47.246333
59180.43847000001,11.036,0.040999999999999995,W2,P,328.49270099999995,47.246061
59181.22325,11.052,0.045,W2,P,328.49257400000005,47.245988
59181.41935,11.054,0.05,W2,P,328.492932,47.245939
59181.550129999996,11.059000000000001,0.045,W2,P,328.492864,47.245884999999994
59181.288570000004,11.062000000000001,0.047,W2,P,328.492771,47.245756
59181.6809,11.085999999999999,0.047,W2,P,328.49301299999996,47.246094
59180.83092000001,11.089,0.042,W2,P,328.493096,47.246147
59180.9617,11.095999999999998,0.05,W2,P,328.49282400000004,47.24617
