mjd,mag,emag,flt,class,ra,dec
57256.96599,9.245,0.013999999999999999,W2,D,314.320761,77.61627800000001
57256.70367,9.246,0.015,W2,D,314.321036,77.616215
57256.047629999994,9.248,0.012,W2,D,314.32077799999996,77.616275
57256.57239,9.253,0.015,W2,D,314.3207,77.61628
57256.24449,9.255,0.015,W2,D,314.320797,77.616268
57256.244360000004,9.256,0.016,W2,D,314.320971,77.616283
57256.83482999999,9.262,0.015,W2,D,314.32084,77.616294
57421.56409,9.113,0.013000000000000001,W2,D,314.320966,77.616272
57423.33409,9.113999999999999,0.012,W2,D,314.320857,77.616263
57423.59628,9.122,0.013999999999999999,W2,D,314.320904,77.616258
57421.3019,9.127,0.013000000000000001,W2,D,314.320935,77.616288
57423.20292999999,9.134,0.013000000000000001,W2,D,314.32091299999996,77.616261
57421.76082999999,9.155,0.015,W2,D,314.321053,77.616258
57423.26851,9.157,0.013000000000000001,W2,D,314.32097000000005,77.6163
57422.74412999999,9.158,0.013000000000000001,W2,D,314.320914,77.616272
57422.94074,9.158999999999999,0.012,W2,D,314.320831,77.616282
57423.00632000001,9.158999999999999,0.013000000000000001,W2,D,314.320984,77.61628499999999
57422.80971,9.16,0.015,W2,D,314.320973,77.616271
57423.0719,9.174,0.013000000000000001,W2,D,314.320863,77.616287
57421.826279999994,9.175,0.015,W2,D,314.320763,77.616322
57421.89186,9.176,0.013000000000000001,W2,D,314.320819,77.616259
57422.0886,9.177999999999999,0.015,W2,D,314.320967,77.616253
57422.80959,9.177999999999999,0.012,W2,D,314.320689,77.616277
57422.67855,9.181000000000001,0.013999999999999999,W2,D,314.320923,77.61627800000001
57422.35079,9.193999999999999,0.015,W2,D,314.321019,77.616228
57422.5474,9.212,0.013999999999999999,W2,D,314.32095400000003,77.61625
57422.416370000006,9.215,0.013000000000000001,W2,D,314.32097400000004,77.616264
57422.61298,9.216000000000001,0.013000000000000001,W2,D,314.32090800000003,77.616272
57620.77087000001,9.041,0.013000000000000001,W2,D,314.32087,77.616259
57620.44335,9.042,0.018000000000000002,W2,D,314.32070600000003,77.616298
57619.591720000004,9.047,0.013999999999999999,W2,D,314.320807,77.61627
57619.85378,9.048,0.013000000000000001,W2,D,314.320669,77.616287
57621.098379999996,9.049,0.015,W2,D,314.320926,77.61625699999999
57619.72275,9.051,0.013999999999999999,W2,D,314.320859,77.61625699999999
57620.377779999995,9.052,0.013000000000000001,W2,D,314.320741,77.616265
57620.312320000005,9.052,0.013999999999999999,W2,D,314.320846,77.61625
57619.85365,9.055,0.015,W2,D,314.320965,77.616259
57625.35669,9.056000000000001,0.016,W2,D,314.320779,77.61625699999999
57619.91922999999,9.056000000000001,0.016,W2,D,314.320788,77.61624300000001
57619.984679999994,9.057,0.013999999999999999,W2,D,314.320905,77.616315
57619.657170000006,9.057,0.013999999999999999,W2,D,314.320799,77.616283
57620.05026,9.058,0.015,W2,D,314.32080099999996,77.616237
57621.22941,9.071,0.015,W2,D,314.320956,77.61627
57619.7882,9.073,0.013000000000000001,W2,D,314.32080099999996,77.616275
57620.96747999999,9.074,0.015,W2,D,314.320682,77.616281
57620.705420000006,9.082,0.013999999999999999,W2,D,314.320807,77.616283
57621.95014,9.083,0.016,W2,D,314.320697,77.616249
57620.50881,9.085,0.016,W2,D,314.3209,77.61628499999999
57620.574389999994,9.086,0.017,W2,D,314.320766,77.616279
57621.294989999995,9.095,0.015,W2,D,314.320866,77.616287
57621.09851,9.097999999999999,0.013999999999999999,W2,D,314.32080099999996,77.616283
57621.55705,9.104,0.016,W2,D,314.320743,77.616281
57785.83307000001,9.238,0.013999999999999999,W2,D,314.320945,77.61626600000001
57786.619,9.238999999999999,0.015,W2,D,314.32081800000003,77.6163
57790.482970000005,9.242,0.013999999999999999,W2,D,314.320884,77.616264
57790.352060000005,9.248,0.013999999999999999,W2,D,314.320917,77.61627299999999
57786.81549,9.253,0.015,W2,D,314.320832,77.616297
57786.02955,9.254,0.013999999999999999,W2,D,314.320821,77.616272
57787.40494,9.258,0.016,W2,D,314.32081600000004,77.616279
57787.01197000001,9.259,0.013999999999999999,W2,D,314.32097400000004,77.616279
57787.73232999999,9.263,0.015,W2,D,314.32091099999997,77.61625500000001
57787.601420000006,9.263,0.017,W2,D,314.321032,77.616248
57787.470389999995,9.263,0.015,W2,D,314.320973,77.61627299999999
57789.893520000005,9.264,0.013999999999999999,W2,D,314.320907,77.61627299999999
57787.27391,9.265,0.013000000000000001,W2,D,314.320967,77.616265
57786.749910000006,9.265,0.013000000000000001,W2,D,314.320838,77.616294
57789.9591,9.267999999999999,0.016,W2,D,314.320895,77.61630799999999
57785.9641,9.271,0.017,W2,D,314.320909,77.616274
57787.339360000005,9.274,0.013999999999999999,W2,D,314.320917,77.61627
57786.42252000001,9.274,0.016,W2,D,314.32091299999996,77.616247
57786.94639,9.276,0.015,W2,D,314.32091,77.616283
57790.09,9.281,0.016,W2,D,314.320903,77.61627
57790.22102999999,9.283,0.013000000000000001,W2,D,314.32104300000003,77.616263
57787.60129,9.285,0.015,W2,D,314.320881,77.616264
57786.553420000004,9.285,0.019,W2,D,314.32095499999997,77.616292
57789.4351,9.286,0.013999999999999999,W2,D,314.320855,77.616274
57790.02455,9.286,0.013999999999999999,W2,D,314.320939,77.616302
57786.291489999996,9.286,0.013000000000000001,W2,D,314.320825,77.616281
57787.40481,9.29,0.013999999999999999,W2,D,314.32086,77.616264
57786.226039999994,9.292,0.013000000000000001,W2,D,314.320933,77.616238
57786.880939999995,9.294,0.015,W2,D,314.32096,77.61626700000001
57790.15558,9.295,0.013999999999999999,W2,D,314.32086699999996,77.61626899999999
57786.684460000004,9.296,0.016,W2,D,314.320992,77.616249
57789.762610000005,9.297,0.015,W2,D,314.320925,77.616288
57789.697029999996,9.3,0.013000000000000001,W2,D,314.320821,77.616289
57789.56612999999,9.3,0.015,W2,D,314.32091,77.616284
57986.7863,9.137,0.016,W2,D,314.32097000000005,77.61626600000001
57987.04822999999,9.142000000000001,0.013999999999999999,W2,D,314.320741,77.61626600000001
57987.31004,9.146,0.018000000000000002,W2,D,314.320827,77.616261
57987.17913,9.15,0.013000000000000001,W2,D,314.320836,77.61625699999999
57987.964810000005,9.152000000000001,0.016,W2,D,314.32072999999997,77.61626700000001
57987.0481,9.157,0.013000000000000001,W2,D,314.32096,77.61626700000001
57986.9172,9.161,0.015,W2,D,314.320854,77.61627299999999
57987.96468,9.162,0.015,W2,D,314.320822,77.6163
57987.83377999999,9.163,0.013000000000000001,W2,D,314.320848,77.616279
57987.44094,9.17,0.015,W2,D,314.320811,77.61628499999999
57987.70287000001,9.182,0.013999999999999999,W2,D,314.32084199999997,77.616281
57988.09571,9.192,0.015,W2,D,314.320785,77.616253
58144.02266,9.062999999999999,0.015,W2,D,314.320971,77.6163
58143.368010000006,9.064,0.016,W2,D,314.32075299999997,77.616297
58143.49905,9.067,0.015,W2,D,314.321008,77.61627800000001
58144.34992000001,9.07,0.013999999999999999,W2,D,314.320821,77.6163
58142.7135,9.07,0.016,W2,D,314.320878,77.61628499999999
58143.760729999995,9.072000000000001,0.013999999999999999,W2,D,314.320882,77.616287
58144.21851,9.075,0.015,W2,D,314.320937,77.61627
58143.95721,9.081,0.015,W2,D,314.32087,77.61630699999999
58144.284470000006,9.081,0.015,W2,D,314.321029,77.616287
58143.62982,9.086,0.013999999999999999,W2,D,314.320775,77.61626700000001
58143.62995,9.086,0.015,W2,D,314.320958,77.6163
58143.76085,9.094,0.015,W2,D,314.32095699999996,77.616295
58143.826310000004,9.097000000000001,0.016,W2,D,314.320822,77.61632
58143.36814,9.106,0.013999999999999999,W2,D,314.320968,77.616283
58144.088110000004,9.111,0.015,W2,D,314.321187,77.616237
58142.64804,9.112,0.013999999999999999,W2,D,314.32088500000003,77.616272
58145.134829999995,9.122,0.012,W2,D,314.32092400000005,77.61626700000001
58142.517139999996,9.123,0.013999999999999999,W2,D,314.32092,77.616292
58147.556679999994,9.132,0.013999999999999999,W2,D,314.320979,77.61626600000001
58145.52755,9.141,0.015,W2,D,314.320937,77.616292
58147.687589999994,9.147,0.013999999999999999,W2,D,314.320881,77.61626899999999
58145.265739999995,9.149,0.012,W2,D,314.320833,77.61627299999999
58147.42578,9.151,0.013999999999999999,W2,D,314.32108700000003,77.61625
58147.360329999996,9.158,0.013999999999999999,W2,D,314.320895,77.616271
58147.81849,9.162,0.013999999999999999,W2,D,314.320822,77.61628
58145.593,9.169,0.015,W2,D,314.32092,77.61627299999999
58145.39664,9.172,0.016,W2,D,314.320909,77.616279
58147.294879999994,9.18,0.013000000000000001,W2,D,314.320946,77.616283
58145.98571,9.185,0.016,W2,D,314.32091099999997,77.61626600000001
58145.65845,9.187000000000001,0.015,W2,D,314.32086499999997,77.616277
58145.92026,9.19,0.013000000000000001,W2,D,314.320909,77.61626899999999
58145.78935,9.204,0.015,W2,D,314.320886,77.61627299999999
58145.7239,9.206,0.013999999999999999,W2,D,314.320948,77.616261
58146.247520000004,9.209,0.013000000000000001,W2,D,314.320843,77.61629
58145.854810000004,9.215,0.013999999999999999,W2,D,314.320969,77.616259
58146.574779999995,9.222000000000001,0.013999999999999999,W2,D,314.320823,77.616291
58146.18207,9.225,0.015,W2,D,314.32086200000003,77.61626600000001
58146.902160000005,9.226,0.016,W2,D,314.32104100000004,77.61630699999999
58146.96762,9.232000000000001,0.013000000000000001,W2,D,314.320965,77.616287
58146.50932999999,9.234,0.024,W2,D,314.320942,77.616289
58146.44387,9.236,0.016,W2,D,314.320857,77.616286
58146.312970000006,9.237,0.016,W2,D,314.320873,77.616259
58146.967489999995,9.24,0.013999999999999999,W2,D,314.32092,77.61628499999999
58350.56254,9.196,0.013999999999999999,W2,D,314.320779,77.616298
58350.82435,9.206,0.013999999999999999,W2,D,314.320848,77.61629599999999
58350.43177,9.207,0.013999999999999999,W2,D,314.320877,77.61626
58350.95525,9.207,0.015,W2,D,314.320821,77.61626700000001
58351.08615,9.208,0.015,W2,D,314.320797,77.616268
58352.133129999995,9.229,0.015,W2,D,314.320831,77.616276
58351.34783,9.238999999999999,0.016,W2,D,314.320925,77.616264
58351.216929999995,9.246,0.013999999999999999,W2,D,314.320935,77.61626700000001
58351.871320000006,9.255,0.016,W2,D,314.3207,77.616303
58351.609639999995,9.258,0.015,W2,D,314.320837,77.61627
58351.74054,9.261000000000001,0.016,W2,D,314.32077799999996,77.616256
58352.00222,9.267000000000001,0.016,W2,D,314.320764,77.616268
58351.74042,9.277000000000001,0.015,W2,D,314.320896,77.616295
58353.11465,9.279,0.013000000000000001,W2,D,314.320657,77.616281
58352.78751,9.286,0.017,W2,D,314.320829,77.616276
58511.20028,8.967,0.039,W2,D,314.32097400000004,77.616259
58511.331560000006,8.969,0.039,W2,D,314.320898,77.616244
58509.36826,8.971,0.039,W2,D,314.321079,77.616287
58510.93897999999,8.972000000000001,0.039,W2,D,314.32091099999997,77.61630799999999
58510.93911,8.974,0.039,W2,D,314.320945,77.616298
58511.069879999995,8.976,0.039,W2,D,314.320977,77.61626
58509.23736,8.988,0.039,W2,D,314.320994,77.61628499999999
58509.82617000001,8.988999999999999,0.039,W2,D,314.32097999999996,77.616264
58511.52741,8.99,0.039,W2,D,314.320933,77.616287
58511.9205,8.997,0.039,W2,D,314.320713,77.61628
58511.65869,8.999,0.013000000000000001,W2,D,314.320975,77.616263
58509.957070000004,9.0,0.04,W2,D,314.320879,77.616274
58509.499039999995,9.002,0.013999999999999999,W2,D,314.32086699999996,77.616271
58510.1533,9.004,0.015,W2,D,314.320889,77.616265
58510.611339999996,9.006,0.013000000000000001,W2,D,314.320948,77.616261
58510.54589,9.006,0.013000000000000001,W2,D,314.320855,77.61626899999999
58509.76085,9.01,0.013999999999999999,W2,D,314.32104300000003,77.616281
58510.34966,9.012,0.015,W2,D,314.32093100000003,77.61629
58510.15343,9.012,0.016,W2,D,314.321058,77.616291
58510.022529999995,9.015,0.013999999999999999,W2,D,314.320985,77.61626899999999
58509.62994,9.017000000000001,0.015,W2,D,314.320921,77.616294
58716.03008,9.001,0.013000000000000001,W2,D,314.320926,77.616294
58719.1705,9.007,0.015,W2,D,314.32100299999996,77.616264
58719.56307999999,9.011000000000001,0.013999999999999999,W2,D,314.320783,77.61627299999999
58719.3014,9.012,0.013999999999999999,W2,D,314.320763,77.616302
58719.82476,9.015,0.015,W2,D,314.320654,77.616241
58719.824629999996,9.02,0.016,W2,D,314.32086499999997,77.61623900000001
58717.53472,9.025,0.015,W2,D,314.320651,77.61623900000001
58719.69386,9.027000000000001,0.017,W2,D,314.320789,77.616272
58718.90882999999,9.027000000000001,0.013999999999999999,W2,D,314.32097999999996,77.616282
58715.8993,9.029,0.013999999999999999,W2,D,314.320829,77.616292
58716.94591,9.033999999999999,0.013000000000000001,W2,D,314.320813,77.616261
58717.07682,9.046,0.017,W2,D,314.320764,77.61625
58720.08631,9.049,0.015,W2,D,314.320787,77.61625699999999
58719.955539999995,9.051,0.013000000000000001,W2,D,314.320809,77.616251
58716.29176,9.067,0.015,W2,D,314.32086699999996,77.616262
58715.768520000005,9.091000000000001,0.015,W2,D,314.32084199999997,77.616274
58715.63762,9.096,0.015,W2,D,314.320851,77.616264
58714.85271,9.097999999999999,0.013000000000000001,W2,D,314.320915,77.616249
58714.98349,9.112,0.016,W2,D,314.320812,77.616282
58873.9333,8.999,0.013999999999999999,W2,D,314.320824,77.61628
58873.73707999999,9.0,0.039,W2,D,314.320861,77.61626899999999
58874.064210000004,9.006,0.016,W2,D,314.320941,77.616138
58874.06408,9.008,0.015,W2,D,314.32077599999997,77.616268
58874.32576,9.01,0.013999999999999999,W2,D,314.320977,77.616281
58874.12953,9.011000000000001,0.013000000000000001,W2,D,314.32086400000003,77.616281
58874.521479999996,9.021,0.013000000000000001,W2,D,314.320987,77.616275
58874.39121,9.023,0.013000000000000001,W2,D,314.32095,77.616272
58882.89357000001,9.027999999999999,0.013999999999999999,W2,D,314.32088799999997,77.616253
58882.8937,9.029,0.013999999999999999,W2,D,314.320946,77.61626899999999
58874.58693,9.042,0.013999999999999999,W2,D,314.32095400000003,77.616268
58874.45654,9.048,0.013000000000000001,W2,D,314.320847,77.616283
58874.71822,9.061,0.013999999999999999,W2,D,314.320948,77.616247
58874.91444,9.062999999999999,0.013999999999999999,W2,D,314.32098199999996,77.616297
58882.7628,9.067,0.013000000000000001,W2,D,314.320976,77.61627800000001
58875.56807,9.071,0.013999999999999999,W2,D,314.320804,77.616291
58874.783670000004,9.078,0.015,W2,D,314.320914,77.616298
58875.699360000006,9.086,0.015,W2,D,314.32090800000003,77.616281
58874.9799,9.088,0.016,W2,D,314.320915,77.61627299999999
58875.50262000001,9.101,0.017,W2,D,314.321013,77.616303
58875.11067,9.103,0.013000000000000001,W2,D,314.320961,77.616272
58875.437679999995,9.105,0.013999999999999999,W2,D,314.320963,77.616275
58875.76467999999,9.107000000000001,0.015,W2,D,314.320808,77.61626899999999
59083.60135,9.157,0.013000000000000001,W2,D,314.320786,77.616281
59082.29346,9.158,0.016,W2,D,314.320762,77.616283
59082.94734,9.16,0.016,W2,D,314.320812,77.61628
59083.535520000005,9.167,0.016,W2,D,314.32077400000003,77.61626
59083.07825,9.175,0.015,W2,D,314.320758,77.61625699999999
59083.53539,9.176,0.013999999999999999,W2,D,314.320881,77.616292
59083.73213,9.185,0.017,W2,D,314.32086200000003,77.616281
59083.078120000006,9.189,0.013999999999999999,W2,D,314.320981,77.616262
59083.99367999999,9.189,0.013999999999999999,W2,D,314.32074,77.61625699999999
59083.20902,9.191,0.017,W2,D,314.32075299999997,77.616295
59083.3398,9.2,0.016,W2,D,314.320721,77.61626700000001
59084.12445,9.202,0.012,W2,D,314.32079500000003,77.616291
59082.031910000005,9.212,0.013999999999999999,W2,D,314.32084,77.616299
