mjd,mag,emag,flt,class,ra,dec
57967.83422999999,7.808,0.042,W2,D,166.98828600000002,-77.290646
57969.40546,7.808,0.042,W2,D,166.988259,-77.29064
57968.423429999995,7.813,0.042,W2,D,166.98826200000002,-77.290616
57969.01262,7.814,0.040999999999999995,W2,D,166.988293,-77.290599
57968.61977999999,7.814,0.042,W2,D,166.988281,-77.290588
57969.27455,7.82,0.042,W2,D,166.98818799999998,-77.290626
57969.34001,7.835,0.040999999999999995,W2,D,166.988246,-77.29063199999999
57968.357970000005,7.836,0.040999999999999995,W2,D,166.988314,-77.29061
57968.68536,7.837000000000001,0.042,W2,D,166.98828600000002,-77.29062900000001
57968.750810000005,7.837999999999999,0.040999999999999995,W2,D,166.988297,-77.290637
57968.55432999999,7.841,0.040999999999999995,W2,D,166.988255,-77.29059699999999
57968.81627,7.843,0.040999999999999995,W2,D,166.988248,-77.290599
57968.29252,7.849,0.042,W2,D,166.988352,-77.290644
58166.962479999995,7.702999999999999,0.042,W2,D,166.988235,-77.29057
58166.50444,7.707999999999999,0.042,W2,D,166.988293,-77.290622
58166.89715,7.709,0.040999999999999995,W2,D,166.988306,-77.290635
58167.420770000004,7.709,0.042,W2,D,166.988401,-77.290616
58165.78446,7.711,0.042,W2,D,166.988302,-77.290631
58167.28987000001,7.711,0.042,W2,D,166.98840800000002,-77.290614
58166.76625,7.712999999999999,0.043,W2,D,166.988245,-77.290609
58166.8317,7.716,0.042,W2,D,166.988424,-77.290633
58166.24262999999,7.718,0.040999999999999995,W2,D,166.98828799999998,-77.29064
58166.308079999995,7.72,0.042,W2,D,166.988315,-77.290591
58167.55167000001,7.723,0.042,W2,D,166.988397,-77.29061899999999
58166.37353,7.723,0.042,W2,D,166.98826100000002,-77.290625
58166.9626,7.726,0.042,W2,D,166.98838500000002,-77.29061300000001
58166.56937999999,7.731,0.042,W2,D,166.98828500000002,-77.290643
58166.7008,7.731,0.042,W2,D,166.988421,-77.290649
58166.63534,7.737,0.042,W2,D,166.988316,-77.290603
58330.24567999999,7.8389999999999995,0.040999999999999995,W2,D,166.988196,-77.290609
58329.460510000004,7.853,0.042,W2,D,166.988319,-77.29061999999999
58329.85309,7.869,0.042,W2,D,166.988156,-77.290634
58328.74067000001,7.869,0.042,W2,D,166.988426,-77.290623
58329.65674,7.877000000000001,0.040999999999999995,W2,D,166.988211,-77.29059000000001
58329.59129,7.879,0.042,W2,D,166.98828,-77.29061
58328.54432000001,7.881,0.042,W2,D,166.988169,-77.290544
58329.39506,7.886,0.042,W2,D,166.988218,-77.29062900000001
58329.72219,7.888,0.042,W2,D,166.988303,-77.290628
58328.675220000005,7.906000000000001,0.040999999999999995,W2,D,166.988282,-77.290622
58328.34809,7.9079999999999995,0.043,W2,D,166.98820600000002,-77.290603
58328.478989999996,7.912000000000001,0.043,W2,D,166.988268,-77.29065
58328.217189999996,7.914,0.042,W2,D,166.988219,-77.29064
58329.32961,7.915,0.042,W2,D,166.988228,-77.290602
58329.26416,7.916,0.042,W2,D,166.988293,-77.290644
58329.0678,7.9239999999999995,0.042,W2,D,166.988198,-77.290614
58329.00235,7.925,0.042,W2,D,166.988349,-77.290603
58328.60977,7.93,0.043,W2,D,166.988157,-77.290611
58530.86002000001,7.587999999999999,0.04,W2,D,166.988381,-77.29061800000001
58531.77609,7.597,0.04,W2,D,166.988327,-77.290607
58530.990920000004,7.599,0.04,W2,D,166.988369,-77.290631
58531.2526,7.602,0.04,W2,D,166.98835400000002,-77.290599
58531.38351,7.604,0.04,W2,D,166.988394,-77.290601
58531.18715,7.6129999999999995,0.04,W2,D,166.988216,-77.29061
58530.66379,7.614,0.04,W2,D,166.988411,-77.290635
58530.794689999995,7.619,0.040999999999999995,W2,D,166.98839099999998,-77.290646
58531.645189999996,7.626,0.04,W2,D,166.98830700000002,-77.290638
58530.532889999995,7.627000000000001,0.04,W2,D,166.988349,-77.290622
58531.31805,7.627999999999999,0.039,W2,D,166.988403,-77.290615
58530.72924,7.627999999999999,0.04,W2,D,166.98820700000002,-77.29060600000001
58530.27121,7.651,0.04,W2,D,166.988373,-77.290594
58530.59834,7.665,0.04,W2,D,166.988318,-77.29061
58530.33666,7.667000000000001,0.04,W2,D,166.98828999999998,-77.29061
58530.40211,7.667999999999999,0.04,W2,D,166.988228,-77.290592
58693.95443,7.727,0.042,W2,D,166.988199,-77.290612
58694.01987999999,7.729,0.042,W2,D,166.988177,-77.290604
58693.88897000001,7.735,0.042,W2,D,166.988212,-77.290622
58692.84239,7.739,0.042,W2,D,166.98828,-77.29061
58693.03861,7.746,0.042,W2,D,166.988203,-77.29060600000001
58694.28156,7.749,0.042,W2,D,166.988358,-77.290655
58693.82365,7.754,0.042,W2,D,166.98816100000002,-77.2906
58692.90784,7.76,0.042,W2,D,166.98827,-77.29059699999999
58694.41232999999,7.7620000000000005,0.042,W2,D,166.988279,-77.29063199999999
58693.7582,7.766,0.042,W2,D,166.988274,-77.290626
58692.711610000006,7.768,0.042,W2,D,166.988175,-77.290622
58693.36574,7.77,0.042,W2,D,166.988224,-77.290589
58692.38447999999,7.774,0.042,W2,D,166.988236,-77.290631
58693.627420000004,7.774,0.042,W2,D,166.988234,-77.290615
58693.56197,7.778,0.042,W2,D,166.988268,-77.29061899999999
58896.85695,7.611000000000001,0.04,W2,D,166.98834499999998,-77.290637
58897.968870000004,7.619,0.04,W2,D,166.988316,-77.290626
58896.72618,7.622999999999999,0.04,W2,D,166.988293,-77.290616
58898.23042000001,7.624,0.039,W2,D,166.98823000000002,-77.290582
58894.371060000005,7.631,0.04,W2,D,166.988845,-77.290651
58897.314860000006,7.6370000000000005,0.039,W2,D,166.98823000000002,-77.290598
58897.380189999996,7.642,0.04,W2,D,166.98826,-77.290607
58897.44564,7.646,0.04,W2,D,166.988291,-77.290624
58898.29588,7.651,0.04,W2,D,166.988305,-77.290607
58897.57591,7.656000000000001,0.04,W2,D,166.988291,-77.29061800000001
58897.90342,7.6610000000000005,0.04,W2,D,166.988248,-77.29060799999999
58897.11863,7.662000000000001,0.040999999999999995,W2,D,166.98832,-77.29060600000001
58898.0342,7.667000000000001,0.04,W2,D,166.988251,-77.290595
58897.18345,7.672000000000001,0.040999999999999995,W2,D,166.988317,-77.29064699999999
58897.83809,7.675,0.040999999999999995,W2,D,166.988178,-77.2906
58898.09965,7.682,0.040999999999999995,W2,D,166.988406,-77.29063000000001
58898.622879999995,7.686,0.040999999999999995,W2,D,166.988254,-77.2906
58898.36132999999,7.696000000000001,0.042,W2,D,166.98834,-77.290601
58898.16459,7.699,0.042,W2,D,166.98825,-77.290616
58898.75366,7.711,0.042,W2,D,166.988211,-77.290614
58894.305739999996,7.766,0.042,W2,D,166.988276,-77.290634
58894.76352000001,7.766,0.042,W2,D,166.988342,-77.290642
58894.50196,7.767,0.042,W2,D,166.988147,-77.290573
58894.50184,7.774,0.042,W2,D,166.988298,-77.290611
58894.56729,7.78,0.042,W2,D,166.988336,-77.290626
59057.34725,7.4910000000000005,0.042,W2,D,166.988076,-77.29062900000001
59057.2818,7.496,0.042,W2,D,166.988214,-77.290614
59057.21635,7.499,0.042,W2,D,166.988259,-77.290617
59056.69324,7.516,0.040999999999999995,W2,D,166.988318,-77.290609
59056.562470000004,7.566,0.040999999999999995,W2,D,166.98826,-77.290637
59057.87035,7.57,0.04,W2,D,166.988181,-77.290611
59057.8049,7.5729999999999995,0.04,W2,D,166.988258,-77.290612
59057.67412,7.5729999999999995,0.04,W2,D,166.988205,-77.290607
59056.43169,7.579,0.04,W2,D,166.988126,-77.29063199999999
59057.935679999995,7.582999999999999,0.04,W2,D,166.988251,-77.29061899999999
59057.739579999994,7.587000000000001,0.04,W2,D,166.988217,-77.29061899999999
59057.6088,7.591,0.04,W2,D,166.988228,-77.290634
59058.06658,7.593999999999999,0.04,W2,D,166.988159,-77.290609
59061.07404,7.597,0.04,W2,D,166.988191,-77.290633
59058.00113,7.605,0.04,W2,D,166.988203,-77.290615
59058.06645,7.615,0.04,W2,D,166.988239,-77.29061300000001
59061.07417000001,7.6339999999999995,0.04,W2,D,166.988128,-77.290621
59058.328129999994,7.636,0.04,W2,D,166.98816499999998,-77.290623
59058.45891,7.6370000000000005,0.04,W2,D,166.98816000000002,-77.290624
59061.33572,7.638,0.04,W2,D,166.988228,-77.29061800000001
59061.008720000005,7.642,0.04,W2,D,166.98819,-77.290603
59060.093160000004,7.651,0.04,W2,D,166.988294,-77.290595
59060.28939,7.6579999999999995,0.04,W2,D,166.98819,-77.290634
59060.94327,7.659,0.04,W2,D,166.988278,-77.290634
59059.83161,7.66,0.04,W2,D,166.98818300000002,-77.29061899999999
59059.570060000005,7.66,0.04,W2,D,166.988218,-77.290616
59059.766279999996,7.6610000000000005,0.040999999999999995,W2,D,166.988179,-77.29063000000001
59059.96238,7.664,0.04,W2,D,166.988213,-77.290621
59061.4665,7.67,0.040999999999999995,W2,D,166.988158,-77.29066800000001
59060.94339,7.675,0.040999999999999995,W2,D,166.988193,-77.290605
59059.89706,7.676,0.04,W2,D,166.988315,-77.290615
59059.700829999994,7.68,0.040999999999999995,W2,D,166.988221,-77.290617
