mjd,mag,emag,flt,class,ra,dec
58650.16145,10.677999999999999,0.02,W2,P,326.762825,47.554157000000004
58650.096,10.684000000000001,0.021,W2,P,326.762882,47.554161
58650.423129999996,10.69,0.022000000000000002,W2,P,326.762824,47.55413
58650.68481,10.702,0.023,W2,P,326.762781,47.55413
58650.55391,10.709000000000001,0.021,W2,P,326.76285,47.554142999999996
58651.07727,10.709000000000001,0.03,W2,P,326.762775,47.554108
58650.81559,10.71,0.024,W2,P,326.762806,47.554163
58649.965229999994,10.713,0.022000000000000002,W2,P,326.76275400000003,47.554128000000006
58650.68468,10.718,0.021,W2,P,326.762853,47.554142999999996
58649.83445,10.725999999999999,0.021,W2,P,326.76282799999996,47.554142999999996
58812.63978,10.543,0.021,W2,P,326.762834,47.554097999999996
58813.03237000001,10.567,0.019,W2,P,326.762809,47.554066999999996
58812.44355,10.571,0.02,W2,P,326.762827,47.55406
58812.24733,10.572000000000001,0.023,W2,P,326.762896,47.554108
58813.22859,10.574000000000002,0.019,W2,P,326.76280499999996,47.554077
58812.57446,10.575999999999999,0.02,W2,P,326.762856,47.554086
58812.96691,10.594000000000001,0.019,W2,P,326.762821,47.554068
59017.75387000001,10.795,0.025,W2,P,326.76286400000004,47.554144
59017.36155,10.812000000000001,0.024,W2,P,326.762883,47.554140999999994
59017.88465,10.812999999999999,0.024,W2,P,326.762856,47.554144
59017.16545,10.82,0.023,W2,P,326.762777,47.554142
59017.16532000001,10.827,0.022000000000000002,W2,P,326.762862,47.554158
59017.296220000004,10.827,0.028999999999999998,W2,P,326.762794,47.554131
59017.03454,10.83,0.023,W2,P,326.7628,47.554144
59016.903770000004,10.835,0.023,W2,P,326.762859,47.554139
59017.9501,10.843,0.023,W2,P,326.76279,47.55417
59017.88477999999,10.852,0.025,W2,P,326.76279700000003,47.554122
59017.427,10.860999999999999,0.025,W2,P,326.76284300000003,47.55417
59176.77737,10.73,0.02,W2,P,326.762806,47.554092
59176.254270000005,10.751,0.025,W2,P,326.762874,47.554086
59176.6466,10.784,0.031,W2,P,326.762788,47.554055
59179.261739999994,10.798,0.025,W2,P,326.76286899999997,47.554027000000005
59179.58861,10.802999999999999,0.023,W2,P,326.762896,47.554093
59179.71939,10.838,0.026000000000000002,W2,P,326.76286699999997,47.55408
59179.980939999994,10.845,0.025,W2,P,326.762856,47.554097999999996
59180.24249,10.85,0.021,W2,P,326.762811,47.554082
59179.65406,10.850999999999999,0.023,W2,P,326.762812,47.554091
59179.91562000001,10.855,0.022000000000000002,W2,P,326.762809,47.554119
59179.000179999995,10.856,0.024,W2,P,326.76299,47.554051
